date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-02-2025,13:29:00,1709.3,1709.9,1708.5,1709.85,12448,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:30:00,1709.8,1710.35,1709.7,1710.25,10182,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:31:00,1710.05,1711.6,1710.05,1710.6,20654,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:32:00,1710.75,1710.9,1708.55,1708.65,19500,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:33:00,1708.7,1711.4,1708.65,1710.8,14800,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:34:00,1710.75,1710.85,1709.25,1710.45,17400,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:35:00,1710.25,1710.3,1708.2,1708.65,11067,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:36:00,1708.75,1710.25,1708.3,1710.05,10702,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:37:00,1709.7,1711.05,1708.7,1710.5,19383,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:38:00,1710.45,1712,1710.45,1711.9,12841,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:39:00,1711.95,1712.95,1711.9,1712.5,30824,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:40:00,1712.5,1713,1712,1712,23587,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:41:00,1712,1712.2,1710,1710.9,8614,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:42:00,1710.9,1711.4,1708.85,1709.6,13319,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:43:00,1709.6,1709.75,1707.6,1707.75,41605,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:44:00,1708.5,1711.15,1708.45,1710.3,17010,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:45:00,1710.5,1710.8,1708.5,1710.55,12127,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:46:00,1710.6,1710.6,1708.75,1709,13451,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:47:00,1709.4,1709.8,1708.9,1708.9,7940,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:48:00,1708.9,1709.1,1707.3,1707.3,10076,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:49:00,1707.05,1707.7,1705.5,1706.15,14446,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:50:00,1706.15,1706.9,1705.4,1706.8,10664,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:51:00,1706.65,1706.95,1705,1706.3,13649,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:52:00,1706.25,1706.8,1705.6,1706.55,7501,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:53:00,1706.55,1707,1705.95,1706.8,12389,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:54:00,1706.8,1706.95,1705.55,1705.8,10575,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:55:00,1706.1,1706.1,1703.05,1703.2,11712,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:56:00,1703.2,1704.55,1702.9,1704,9201,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:57:00,1704.05,1705.95,1703.8,1705.6,10299,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:58:00,1705.7,1706,1704.7,1704.75,35466,0,1,10604,01-01-0001 00:00:00
12-02-2025,13:59:00,1704.8,1705.1,1704.5,1704.7,30865,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:00:00,1705.1,1705.65,1704.55,1704.85,12279,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:01:00,1704.85,1706,1704.5,1706,8024,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:02:00,1706,1706.6,1704.95,1705.75,15030,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:03:00,1705.75,1706.8,1705.6,1706.3,11538,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:04:00,1706.15,1706.95,1705.9,1706.4,15813,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:05:00,1706.45,1707.5,1706.45,1707.05,11946,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:06:00,1707.45,1708,1706.8,1707.15,14877,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:07:00,1706.8,1706.85,1704.45,1704.8,33848,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:08:00,1704.8,1705.7,1704.65,1705.3,6892,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:09:00,1705.3,1705.3,1704.5,1704.55,21867,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:10:00,1704.55,1705.5,1704.45,1705,50216,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:11:00,1705,1705.9,1704.5,1705.3,12291,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:12:00,1705.1,1706.05,1704.7,1705.85,11841,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:13:00,1706.15,1706.65,1706,1706.65,7822,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:14:00,1706.55,1707.3,1706.45,1706.95,12722,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:15:00,1706.95,1706.95,1706.1,1706.75,11136,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:16:00,1706.75,1707.35,1706.3,1706.7,8671,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:17:00,1706.8,1707.7,1706.7,1706.95,10934,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:18:00,1707.2,1707.5,1705.9,1706.55,10118,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:19:00,1706.6,1707.2,1706,1707.15,5273,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:20:00,1707.1,1707.15,1706.55,1707,7413,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:21:00,1707,1708.8,1706.95,1708.4,9863,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:22:00,1708.3,1708.75,1706.65,1707,30661,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:23:00,1707.15,1707.3,1706.5,1707.1,8600,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:24:00,1707.1,1708,1706.75,1707.3,14317,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:25:00,1707.3,1707.4,1706.5,1706.8,10434,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:26:00,1706.8,1707,1706.5,1707,9508,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:27:00,1707.05,1708.5,1707.05,1708.2,8478,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:28:00,1708.2,1708.4,1707.45,1708.4,4023,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:29:00,1708.35,1708.85,1707.6,1708.5,21591,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:30:00,1708.5,1708.65,1706.55,1707.75,11293,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:31:00,1707.75,1707.8,1706.6,1707.1,13650,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:32:00,1707.1,1707.1,1706.5,1706.8,13676,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:33:00,1706.75,1706.85,1706.5,1706.8,15848,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:34:00,1706.8,1706.9,1706.5,1706.5,18045,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:35:00,1706.5,1706.75,1705.15,1706.75,41670,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:36:00,1706.75,1706.9,1705.65,1705.75,12148,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:37:00,1705.8,1706.65,1705,1705.55,14987,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:38:00,1705.55,1706.8,1705.5,1706.55,13439,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:39:00,1706.55,1707.9,1706.5,1707.1,16548,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:40:00,1707.55,1708,1707.05,1707.15,7450,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:41:00,1707.15,1707.95,1706.95,1707.55,10339,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:42:00,1707.55,1708,1707.1,1707.7,17644,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:43:00,1707.7,1708.15,1707.1,1707.25,14786,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:44:00,1707.25,1708.65,1707.25,1707.35,24446,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:45:00,1707.4,1708.25,1707.1,1707.85,11502,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:46:00,1707.95,1708.05,1707.45,1707.65,8931,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:47:00,1707.65,1707.95,1707,1707.25,13727,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:48:00,1706.85,1708,1706.45,1707.85,24609,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:49:00,1707.75,1708.05,1706.7,1707.15,14828,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:50:00,1707.15,1707.4,1707,1707.05,19166,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:51:00,1707,1707.9,1706.65,1707.8,36268,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:52:00,1708.25,1709.75,1708.15,1708.7,25227,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:53:00,1708.25,1709.75,1708.25,1709.6,15199,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:54:00,1709.65,1710.15,1709.6,1710,18959,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:55:00,1709.95,1710,1708.85,1709.5,17807,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:56:00,1709.5,1710.7,1709.5,1710.05,26093,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:57:00,1710.05,1710.15,1708.65,1710,54195,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:58:00,1709.85,1710.85,1709.85,1710.6,9723,0,1,10604,01-01-0001 00:00:00
12-02-2025,14:59:00,1710.7,1710.85,1710.05,1710.5,18446,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:00:00,1710.1,1711.3,1709.5,1710,34027,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:01:00,1710,1710.8,1710,1710.35,21122,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:02:00,1710.35,1711.15,1710.15,1711.15,17997,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:03:00,1711.15,1711.3,1711,1711.1,36181,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:04:00,1711.1,1711.2,1711.05,1711.05,28874,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:05:00,1711,1711.95,1711,1711.7,41078,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:06:00,1711.7,1712.65,1711.6,1712,31361,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:07:00,1712,1712.3,1711.3,1712.3,15189,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:08:00,1712.25,1712.35,1711.3,1711.65,26764,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:09:00,1711.65,1712,1710.6,1712,32807,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:10:00,1712,1712.65,1711.95,1712.05,16306,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:11:00,1712,1712.2,1710.15,1711.45,76705,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:12:00,1711.35,1712.4,1711.25,1712.15,30262,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:13:00,1712.15,1712.2,1711,1711.25,16564,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:14:00,1711.15,1711.15,1710.25,1711,33485,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:15:00,1710.95,1711.1,1710.55,1710.85,24323,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:16:00,1710.85,1711.4,1710.65,1710.7,20299,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:17:00,1710.8,1711.35,1710.8,1711.35,21537,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:18:00,1711.4,1713.7,1711,1712.8,46822,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:19:00,1712.6,1712.9,1711.55,1712.4,28310,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:20:00,1712.4,1712.95,1712.3,1712.5,25076,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:21:00,1712.5,1712.55,1712.1,1712.15,23689,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:22:00,1712.2,1712.5,1711.75,1712.15,22110,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:23:00,1712.15,1712.25,1710.25,1711.65,29279,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:24:00,1711.45,1711.5,1710,1710.25,22779,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:25:00,1710.25,1711.9,1710.25,1711.9,20311,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:26:00,1711.55,1712,1711.55,1711.95,21790,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:27:00,1711.8,1712,1711.3,1711.95,24294,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:28:00,1711.9,1712.5,1711.9,1712.5,17200,0,1,10604,01-01-0001 00:00:00
12-02-2025,15:29:00,1712.5,1713,1709.4,1712,9184,0,1,10604,01-01-0001 00:00:00
