date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-01-2025,13:27:00,1591.55,1591.55,1590.45,1590.6,6055,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:28:00,1591.05,1591.65,1590.55,1590.95,2841,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:29:00,1591.15,1591.15,1590.6,1590.7,2473,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:30:00,1590.8,1591.25,1590.25,1591.25,7774,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:31:00,1591.3,1592,1591,1592,6057,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:32:00,1592,1592.8,1591.95,1592.8,10656,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:33:00,1592.8,1593.9,1591.95,1593.65,10963,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:34:00,1593.65,1593.7,1591.05,1592.05,3590,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:35:00,1592.05,1592.85,1591.75,1592.6,4388,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:36:00,1592.45,1592.75,1591.8,1592.75,3051,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:37:00,1592.75,1593.3,1592.25,1593.3,1866,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:38:00,1593.3,1593.85,1592.55,1593.6,3985,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:39:00,1593.4,1593.5,1592.3,1593.45,4300,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:40:00,1592.8,1593.55,1592.45,1592.8,3020,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:41:00,1592.7,1593.4,1592.2,1592.7,5162,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:42:00,1592,1593.2,1592,1592.4,4888,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:43:00,1592.35,1593,1592,1592.7,3581,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:44:00,1592.7,1592.7,1591.75,1592.45,2486,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:45:00,1592.45,1593.6,1592.1,1593.5,5475,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:46:00,1593.25,1593.4,1592.35,1592.9,2786,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:47:00,1592.9,1592.9,1592.15,1592.4,3581,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:48:00,1592.4,1592.5,1591.5,1592.1,6212,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:49:00,1592.15,1592.25,1591.3,1591.9,4479,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:50:00,1591.9,1591.9,1591.05,1591.7,2907,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:51:00,1591.7,1591.75,1590.9,1591.75,2407,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:52:00,1591.75,1591.8,1590.5,1591.1,5002,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:53:00,1591.1,1591.1,1589.7,1590.5,3818,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:54:00,1588.9,1590.75,1588.9,1590.55,10741,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:55:00,1590.55,1591.35,1589.5,1590.85,4048,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:56:00,1590.85,1591,1590.15,1590.5,3213,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:57:00,1590.95,1591.05,1590.45,1590.6,1461,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:58:00,1590.85,1590.85,1589.65,1590.25,6324,0,1,10604,01-01-0001 00:00:00
07-01-2025,13:59:00,1590.25,1590.4,1589.5,1590.1,2671,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:00:00,1590.15,1590.7,1589.25,1590.2,4085,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:01:00,1589.85,1590.7,1589.85,1590,3901,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:02:00,1590,1590.3,1589,1589.2,5234,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:03:00,1589.25,1589.35,1588.45,1589.2,4594,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:04:00,1589,1589,1588.35,1588.8,3334,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:05:00,1588.8,1589,1588.1,1588.3,4702,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:06:00,1587.7,1588.55,1587.1,1588.5,5780,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:07:00,1588.5,1589.15,1587.95,1588.9,2964,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:08:00,1588.9,1589.3,1588.1,1588.7,3281,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:09:00,1588.6,1589.1,1588.1,1588.7,3507,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:10:00,1588.7,1589.5,1588.15,1589.5,5387,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:11:00,1589.5,1590.4,1589,1590.4,7314,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:12:00,1590.4,1592.35,1589.85,1591.95,11679,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:13:00,1592.15,1593.3,1591.7,1593.3,11480,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:14:00,1592.45,1594.4,1592.45,1593.65,19234,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:15:00,1593.7,1593.7,1592.45,1593.5,6379,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:16:00,1593.5,1593.5,1591.3,1591.6,4626,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:17:00,1591.6,1591.65,1590.35,1591.1,3148,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:18:00,1591,1591,1589.55,1590.9,4727,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:19:00,1590.9,1591.4,1590.25,1591.25,2433,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:20:00,1591.25,1591.4,1590.15,1590.9,3990,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:21:00,1590.9,1590.9,1590.55,1590.8,2936,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:22:00,1590.8,1591.1,1590.25,1591,3515,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:23:00,1591,1591,1590.25,1590.55,3624,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:24:00,1590.55,1591,1590.1,1590.3,3079,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:25:00,1590.3,1590.85,1590.3,1590.35,2869,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:26:00,1590.35,1590.7,1590.3,1590.7,1524,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:27:00,1590.7,1590.7,1589.1,1590.1,9127,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:28:00,1590.4,1591,1590,1591,2674,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:29:00,1590.7,1591.1,1590.3,1590.8,2266,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:30:00,1590.5,1590.65,1590.1,1590.65,3063,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:31:00,1590.65,1590.85,1590.4,1590.8,2671,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:32:00,1590.6,1590.85,1590.25,1590.65,4601,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:33:00,1590.6,1590.9,1590.5,1590.85,1732,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:34:00,1590.85,1591,1590.65,1591,1575,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:35:00,1590.9,1591.1,1590.1,1591.1,7550,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:36:00,1591.1,1591.45,1590.55,1591.3,5820,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:37:00,1591.3,1591.85,1590.15,1590.85,12183,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:38:00,1590.45,1591.3,1590.35,1590.9,5337,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:39:00,1590.9,1590.9,1588.5,1589.05,14665,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:40:00,1589.45,1589.45,1588.6,1589.05,3891,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:41:00,1588.85,1589.25,1588.6,1589.15,3613,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:42:00,1589.75,1589.8,1588.7,1589.8,4150,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:43:00,1589.4,1589.8,1588.65,1588.95,4988,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:44:00,1588.95,1590.25,1588.75,1589.9,4217,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:45:00,1589.9,1590.25,1589.2,1589.55,5646,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:46:00,1589.55,1590.2,1589.25,1589.65,7958,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:47:00,1590.25,1590.25,1588.45,1588.5,8706,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:48:00,1588.4,1589.05,1588.2,1588.3,6074,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:49:00,1588.65,1588.9,1587.6,1588.75,11204,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:50:00,1588.75,1588.9,1587.55,1588.15,11338,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:51:00,1588.15,1588.75,1587.7,1588.55,4554,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:52:00,1588.55,1588.75,1587.45,1588.35,4868,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:53:00,1588.35,1588.4,1587.2,1588.1,5157,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:54:00,1588.1,1588.15,1587.4,1587.9,2611,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:55:00,1587.85,1588.25,1587.8,1588.25,3349,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:56:00,1588.25,1588.75,1587.85,1588.1,5222,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:57:00,1588.1,1589.7,1588.1,1589.45,5922,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:58:00,1590,1591.7,1589.25,1589.95,8311,0,1,10604,01-01-0001 00:00:00
07-01-2025,14:59:00,1589.95,1592,1589.05,1591.9,9354,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:00:00,1591.8,1591.85,1589.95,1590.35,17538,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:01:00,1590.35,1590.35,1589.55,1590.05,15741,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:02:00,1590.05,1590.1,1589.1,1589.75,21209,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:03:00,1589.85,1591.9,1589.7,1591.2,31019,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:04:00,1591.2,1591.75,1590,1590.3,40572,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:05:00,1590.3,1591.45,1590.15,1591.05,73555,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:06:00,1591.05,1591.25,1590.5,1590.55,38513,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:07:00,1590.55,1590.65,1590.5,1590.6,23173,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:08:00,1590.6,1591.5,1590.5,1591.4,33613,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:09:00,1591.1,1591.5,1590.85,1591.1,39912,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:10:00,1591.1,1591.7,1590.5,1590.85,41835,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:11:00,1590.85,1591.05,1590.5,1590.8,34058,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:12:00,1590.5,1590.8,1590.1,1590.55,40649,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:13:00,1590.55,1591.05,1590.5,1591.05,64176,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:14:00,1591,1591.4,1590.95,1591.3,21868,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:15:00,1591.35,1591.35,1591,1591.05,18464,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:16:00,1591,1591.05,1590.95,1591,28507,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:17:00,1591.05,1591.3,1590.95,1591.05,23543,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:18:00,1591.05,1591.15,1590.95,1591.05,21918,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:19:00,1591.05,1591.05,1590.7,1590.8,15279,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:20:00,1590.8,1591.3,1590.75,1591.1,18117,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:21:00,1591.3,1591.65,1591,1591,21206,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:22:00,1591,1591.2,1591,1591.1,29647,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:23:00,1591.1,1591.25,1591,1591.25,19262,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:24:00,1591.25,1591.25,1591,1591.05,21963,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:25:00,1591.3,1591.65,1591,1591.5,20355,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:26:00,1591.55,1591.95,1591,1591,28766,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:27:00,1591,1591.6,1589.15,1589.75,30960,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:28:00,1589.75,1591.1,1588.1,1590.6,14960,0,1,10604,01-01-0001 00:00:00
07-01-2025,15:29:00,1590.05,1591.5,1590,1591,6406,0,1,10604,01-01-0001 00:00:00
