date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-06-2025,13:28:00,1841.3,1841.3,1840,1840.8,5968,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:29:00,1840.8,1841.3,1840.1,1841.3,7055,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:30:00,1841.3,1842.9,1841.3,1842.4,8992,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:31:00,1842.4,1842.7,1842,1842.7,7203,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:32:00,1842.7,1843.3,1842.1,1842.5,8126,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:33:00,1842.4,1843.9,1842.4,1843.8,8628,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:34:00,1843.8,1843.8,1842.7,1843.4,8323,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:35:00,1843.4,1844.6,1842.5,1844.1,15352,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:36:00,1844,1844.8,1843.7,1844.1,7943,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:37:00,1844.1,1844.1,1843.5,1843.9,6047,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:38:00,1843.9,1844.5,1843.9,1844.1,7622,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:39:00,1844.1,1844.5,1844,1844.4,7133,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:40:00,1844.4,1844.5,1844,1844.5,10367,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:41:00,1844.5,1845.9,1844.1,1844.1,8488,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:42:00,1844.3,1844.3,1843.3,1843.3,22750,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:43:00,1843.4,1843.4,1842.1,1843.2,11745,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:44:00,1842.7,1843.2,1842,1842.5,6586,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:45:00,1842.6,1843.7,1842.2,1843.7,9455,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:46:00,1843.5,1843.7,1842.4,1842.8,5783,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:47:00,1842.8,1843.7,1842.6,1843.3,8352,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:48:00,1843.3,1843.3,1842.4,1843,6512,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:49:00,1843,1843,1842.2,1842.2,6077,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:50:00,1842.3,1843.9,1842.2,1843.1,11507,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:51:00,1843.1,1845,1843.1,1843.8,11573,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:52:00,1843.8,1844.9,1843.5,1844.5,9506,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:53:00,1844.5,1845,1844,1845,9266,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:54:00,1844.8,1845.5,1843.3,1845.4,11817,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:55:00,1845.4,1845.5,1845,1845.5,7022,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:56:00,1845.5,1846.9,1845.3,1846.7,11971,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:57:00,1846.6,1847.4,1845.7,1846.1,10049,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:58:00,1846.1,1847.6,1845.7,1847.3,9820,0,1,10604,01-01-0001 00:00:00
03-06-2025,13:59:00,1847.5,1847.7,1846.4,1847.1,12496,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:00:00,1846.5,1847.7,1846.5,1847.2,9222,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:01:00,1847.2,1847.6,1845.9,1846.4,7905,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:02:00,1846.4,1847.2,1845.5,1846.4,8418,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:03:00,1846.4,1846.8,1845.8,1845.8,6049,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:04:00,1845.4,1846.3,1845.4,1846.3,5877,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:05:00,1846.3,1847,1845.8,1847,6839,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:06:00,1847,1847.3,1846.6,1846.7,7621,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:07:00,1846.7,1846.7,1845.8,1846.2,6946,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:08:00,1846.2,1846.4,1845.4,1845.8,9921,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:09:00,1845.8,1846.7,1845.1,1845.5,8643,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:10:00,1845.2,1846.6,1845.2,1846,8437,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:11:00,1846,1846.2,1845.8,1846,5402,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:12:00,1846,1846.1,1845.3,1845.6,7024,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:13:00,1845.4,1845.5,1845,1845,36585,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:14:00,1845.2,1847.9,1845,1846.8,26441,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:15:00,1846.8,1848.1,1846.8,1847.5,15059,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:16:00,1847.5,1848,1846.3,1847.9,13801,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:17:00,1847.9,1849.3,1847.7,1848.3,18184,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:18:00,1848.2,1848.9,1847.4,1848.2,11729,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:19:00,1848.7,1848.7,1847.4,1847.9,10963,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:20:00,1847.9,1848,1846.9,1847.9,12196,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:21:00,1847.9,1847.9,1847,1847.5,7429,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:22:00,1847.5,1848,1846.6,1848,12123,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:23:00,1848.1,1848.1,1847,1847.8,9697,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:24:00,1847.8,1848.6,1847.4,1848.5,9407,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:25:00,1848.6,1848.6,1847.5,1848,11626,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:26:00,1847.7,1848.1,1847.3,1847.7,10612,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:27:00,1847.7,1847.7,1846.3,1847.2,17710,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:28:00,1846.7,1847.2,1846.1,1846.1,16568,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:29:00,1846,1846.5,1845.4,1845.5,17733,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:30:00,1845.5,1846.2,1844.7,1846,28301,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:31:00,1846,1847,1845.7,1846.4,16173,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:32:00,1846.4,1847.6,1845.7,1847.5,18642,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:33:00,1847.9,1848.5,1847,1847.4,15683,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:34:00,1847.4,1847.9,1846.6,1847.3,12857,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:35:00,1847.3,1847.7,1846.7,1847.1,10367,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:36:00,1847.1,1847.7,1846.6,1847.6,14392,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:37:00,1847.3,1847.7,1846.3,1847.2,33975,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:38:00,1847.6,1849.4,1847,1848.2,46917,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:39:00,1848.2,1849.4,1847.8,1847.9,42565,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:40:00,1847.9,1848,1846.9,1847.2,21533,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:41:00,1847.2,1847.4,1846,1847.4,23515,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:42:00,1847.4,1848.2,1845.4,1845.4,19189,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:43:00,1845.9,1846.5,1845,1845.9,18130,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:44:00,1846.4,1846.8,1845.6,1846,15443,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:45:00,1846,1846.3,1845,1845.5,21337,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:46:00,1845.5,1846.3,1845.3,1846,18526,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:47:00,1846.1,1846.3,1845.5,1845.6,14886,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:48:00,1845.7,1846.2,1845.5,1845.7,13489,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:49:00,1845.5,1846.1,1845,1845,14821,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:50:00,1845,1845.6,1845,1845.3,13423,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:51:00,1845.3,1845.3,1844.5,1845.2,17146,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:52:00,1845.2,1845.2,1843.7,1844.9,22911,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:53:00,1845,1845.8,1845,1845.2,19253,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:54:00,1845.2,1845.3,1844.1,1844.9,36280,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:55:00,1844.9,1846.5,1844.9,1845,22463,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:56:00,1845,1845,1844.1,1844.6,26350,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:57:00,1844.6,1845.4,1844.3,1844.7,15124,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:58:00,1844.7,1845.2,1844,1844.9,13546,0,1,10604,01-01-0001 00:00:00
03-06-2025,14:59:00,1845,1846.4,1844.9,1845.4,18333,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:00:00,1845.7,1846.1,1842,1843.7,60029,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:01:00,1843.8,1844.3,1842,1842.2,65832,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:02:00,1842.3,1842.6,1840.4,1840.8,68456,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:03:00,1840.5,1842.3,1840.1,1841.8,42349,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:04:00,1842.1,1843,1841.3,1841.4,44939,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:05:00,1841.2,1841.9,1841,1841.1,33819,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:06:00,1841.2,1841.2,1839.4,1839.6,58477,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:07:00,1839.8,1841.5,1839.7,1840.2,62507,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:08:00,1840.5,1840.9,1840,1840.6,27241,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:09:00,1840.6,1840.7,1839.8,1839.9,40116,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:10:00,1839.8,1840.2,1839.3,1839.9,60556,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:11:00,1840.1,1840.4,1839.7,1840.2,43468,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:12:00,1840.3,1840.7,1840.2,1840.5,39841,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:13:00,1840.6,1841.1,1840.3,1840.7,40051,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:14:00,1840.7,1841.7,1840.6,1841.3,33012,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:15:00,1841.2,1841.4,1840.6,1840.7,45271,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:16:00,1840.9,1840.9,1839.7,1839.7,69013,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:17:00,1839.9,1843,1839.5,1842.7,55345,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:18:00,1842.7,1842.8,1842,1842,35080,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:19:00,1842.4,1843.2,1841.5,1843.2,49386,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:20:00,1843.3,1843.9,1843.2,1843.2,28470,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:21:00,1843,1843.2,1842,1842.6,26351,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:22:00,1842.6,1842.7,1840.9,1841,28697,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:23:00,1841,1841.5,1840.6,1841.4,27641,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:24:00,1841.3,1842.5,1841,1841.5,28134,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:25:00,1841.5,1842.6,1840.5,1841,27261,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:26:00,1841.1,1841.8,1840.5,1841,22751,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:27:00,1840.2,1841,1840,1840.1,21827,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:28:00,1840.1,1840.2,1840,1840.2,19627,0,1,10604,01-01-0001 00:00:00
03-06-2025,15:29:00,1841.4,1841.9,1840,1841.6,6786,0,1,10604,01-01-0001 00:00:00
