date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-01-2025,13:28:00,1606.35,1606.95,1606.05,1606.2,3305,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:29:00,1606.65,1606.65,1605.2,1605.3,2946,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:30:00,1605.55,1605.65,1605,1605,5823,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:31:00,1605,1606.65,1605,1606,3405,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:32:00,1606.35,1608.05,1606,1607.7,2880,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:33:00,1608.2,1611,1606.9,1611,20926,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:34:00,1610.4,1611.75,1607.05,1607.05,18012,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:35:00,1607,1609.4,1606.9,1608.2,7937,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:36:00,1608.2,1609.6,1607.8,1609.25,12715,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:37:00,1609.15,1609.2,1607.1,1607.65,5715,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:38:00,1607.65,1608.95,1607.3,1608.3,8598,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:39:00,1608.3,1610.65,1608.3,1609.85,8918,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:40:00,1609.85,1611.95,1609.75,1610.8,8665,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:41:00,1610.75,1611.3,1609.5,1609.7,4189,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:42:00,1609.5,1610.15,1609.5,1609.9,2842,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:43:00,1609.9,1610.15,1609.1,1609.1,4112,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:44:00,1609.1,1609.15,1608.2,1608.2,2529,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:45:00,1608.2,1608.8,1608.05,1608.4,2687,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:46:00,1608.4,1609.55,1608.4,1608.85,2311,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:47:00,1608.85,1609.5,1608.7,1609.15,3385,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:48:00,1609.15,1610.25,1608.9,1609.45,3165,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:49:00,1609.8,1610.5,1608.65,1609.1,6810,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:50:00,1609,1609.85,1608.85,1609.4,3476,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:51:00,1609.2,1609.2,1607.75,1607.75,3802,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:52:00,1607.75,1608.85,1607.1,1608.25,3269,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:53:00,1608.25,1608.8,1607.45,1607.8,2827,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:54:00,1607.45,1608,1606.9,1607.3,3858,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:55:00,1607.3,1609.4,1607.2,1609.1,6981,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:56:00,1609.1,1611,1609.1,1610.25,5541,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:57:00,1610.8,1611.85,1610.25,1611.05,4806,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:58:00,1611.05,1611.9,1610.15,1610.15,4561,0,1,10604,01-01-0001 00:00:00
15-01-2025,13:59:00,1610.15,1611.8,1610.15,1611.3,3573,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:00:00,1611.3,1611.8,1611.15,1611.15,3364,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:01:00,1611.15,1611.35,1609.8,1609.9,8470,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:02:00,1609.9,1610.8,1609.7,1610.15,4402,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:03:00,1610.1,1611.5,1610.1,1610.45,2789,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:04:00,1610.45,1610.95,1610.35,1610.6,2306,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:05:00,1610.6,1611,1610.6,1610.7,2702,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:06:00,1610.7,1610.8,1610.65,1610.75,1882,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:07:00,1610.8,1610.8,1610.65,1610.65,3184,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:08:00,1610.6,1610.75,1610.15,1610.15,3800,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:09:00,1610.15,1610.75,1610.15,1610.2,6681,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:10:00,1610.25,1610.75,1607.5,1607.5,10044,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:11:00,1607.5,1607.95,1606.85,1606.85,2981,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:12:00,1606.85,1607.9,1605.6,1606.55,10604,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:13:00,1606.55,1606.95,1606.2,1606.35,3663,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:14:00,1606.35,1607.25,1606.35,1606.7,2252,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:15:00,1606.65,1606.8,1606.45,1606.45,3015,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:16:00,1606.45,1606.5,1605.25,1605.75,4625,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:17:00,1605.55,1606.95,1605.55,1606.7,2415,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:18:00,1606.7,1607.3,1606.55,1606.65,2933,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:19:00,1606.55,1607.5,1606.55,1607.4,2192,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:20:00,1606.85,1608.6,1606.85,1607.9,3549,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:21:00,1607.9,1608.15,1606.6,1606.65,6110,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:22:00,1606.8,1607.45,1606.6,1607,1968,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:23:00,1607.05,1607.5,1606.85,1607.05,2104,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:24:00,1607.05,1607.5,1606.95,1606.95,2340,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:25:00,1607,1607.85,1606.95,1607.3,2242,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:26:00,1607.35,1607.9,1607.2,1607.55,2922,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:27:00,1607.55,1607.9,1607.3,1607.65,3265,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:28:00,1607.5,1607.65,1605.05,1605.05,8085,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:29:00,1605.1,1605.7,1605,1605.2,6423,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:30:00,1605.2,1605.7,1605,1605,7463,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:31:00,1605,1605.9,1605,1605.3,4206,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:32:00,1605.95,1605.95,1605.05,1605.05,2884,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:33:00,1605.05,1605.9,1605,1605.3,3871,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:34:00,1605.3,1606,1605.3,1605.6,2868,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:35:00,1605.6,1606.1,1605.6,1605.95,2784,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:36:00,1605.95,1607.85,1605.95,1607.6,5843,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:37:00,1607.6,1608.25,1606.5,1607.95,6248,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:38:00,1607.9,1608.5,1607.8,1607.9,5387,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:39:00,1607.9,1608.3,1607.6,1608,5378,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:40:00,1607.7,1608,1606.8,1607.25,5218,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:41:00,1607.15,1608.95,1607.05,1608.25,9200,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:42:00,1608.25,1609,1608.25,1608.45,7563,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:43:00,1608.4,1608.5,1607.4,1608.15,5251,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:44:00,1608.25,1608.55,1607.95,1608.2,4243,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:45:00,1608.2,1608.55,1607.7,1607.85,6628,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:46:00,1607.35,1608.65,1607.3,1607.3,6326,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:47:00,1607.7,1607.7,1606.85,1607.15,4531,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:48:00,1607.6,1607.9,1606.9,1607.3,5072,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:49:00,1607.75,1607.95,1606.65,1606.8,7799,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:50:00,1606.8,1607.25,1606.65,1606.85,4321,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:51:00,1607.05,1607.05,1606.7,1606.7,3505,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:52:00,1606.8,1606.8,1605.8,1606.2,8915,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:53:00,1606.2,1606.8,1606.05,1606.8,6883,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:54:00,1606.8,1608,1606.6,1607.7,7852,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:55:00,1607.7,1608.7,1607.7,1608.15,4965,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:56:00,1608.15,1608.3,1607.95,1608.1,4926,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:57:00,1608.1,1609.85,1607.95,1609.5,10625,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:58:00,1609.85,1610.7,1609.5,1610.1,4669,0,1,10604,01-01-0001 00:00:00
15-01-2025,14:59:00,1610.1,1610.2,1608.1,1608.45,12806,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:00:00,1608.7,1609.9,1608.65,1608.7,43329,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:01:00,1608.75,1609.3,1608.4,1608.5,14350,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:02:00,1608.55,1608.7,1608.45,1608.55,24931,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:03:00,1608.6,1608.75,1608.55,1608.65,15495,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:04:00,1608.75,1608.75,1607,1607.3,41891,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:05:00,1607.45,1607.8,1606.55,1606.55,53952,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:06:00,1606.6,1606.6,1606.45,1606.45,14213,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:07:00,1606.5,1606.55,1606.4,1606.5,17300,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:08:00,1606.5,1606.6,1606.5,1606.55,19709,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:09:00,1606.6,1606.6,1606.55,1606.6,19437,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:10:00,1606.55,1606.6,1606,1606,33896,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:11:00,1606.05,1606.05,1605.65,1605.65,21711,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:12:00,1605.55,1608.15,1605.5,1608.05,54867,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:13:00,1608.1,1608.25,1607.9,1607.95,28575,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:14:00,1607.95,1608.05,1607.15,1607.2,19285,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:15:00,1607.3,1607.35,1607.05,1607.25,24394,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:16:00,1607.1,1607.1,1606.75,1606.8,20515,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:17:00,1606.8,1606.8,1606.4,1606.4,15441,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:18:00,1606.4,1606.4,1605.65,1605.7,28736,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:19:00,1605.7,1607.15,1605.5,1606.8,55710,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:20:00,1606.9,1608.15,1606.75,1608.15,25799,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:21:00,1608.15,1608.3,1607.5,1608.2,24964,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:22:00,1608.3,1609.85,1608.25,1609.85,23220,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:23:00,1609.85,1609.9,1609.55,1609.8,41252,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:24:00,1609.8,1609.85,1607.85,1608.05,24142,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:25:00,1607.85,1608.05,1607,1607.05,18692,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:26:00,1607,1607.85,1606.25,1607.4,22603,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:27:00,1607.85,1607.85,1607.3,1607.8,21065,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:28:00,1608,1608,1607.5,1607.6,10596,0,1,10604,01-01-0001 00:00:00
15-01-2025,15:29:00,1608,1609.6,1606.2,1609.6,10356,0,1,10604,01-01-0001 00:00:00
