date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-05-2025,13:29:00,1880.7,1880.7,1878.5,1878.9,15765,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:30:00,1879.2,1880,1878.8,1879.8,3860,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:31:00,1879.9,1880.9,1879.9,1880.1,17539,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:32:00,1880.4,1880.9,1879.7,1880.5,5387,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:33:00,1880,1881.3,1880,1880.9,4202,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:34:00,1881,1881.4,1880.6,1881.1,3338,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:35:00,1881.2,1881.2,1879.5,1879.5,6929,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:36:00,1879.9,1880.2,1879.6,1879.7,2327,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:37:00,1879.8,1880,1878.3,1878.6,3423,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:38:00,1878,1878.5,1877.7,1877.7,5242,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:39:00,1877.5,1879.3,1877.2,1879.2,4751,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:40:00,1879.6,1879.9,1877.4,1877.9,9396,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:41:00,1878.2,1878.3,1877.2,1877.2,4404,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:42:00,1877.6,1881.3,1877,1880,18418,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:43:00,1880,1880,1878.3,1879.9,23227,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:44:00,1879.9,1880,1878.6,1879,30492,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:45:00,1879,1880.4,1878.2,1879.6,8921,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:46:00,1879.5,1880.3,1879.3,1879.6,42742,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:47:00,1879.6,1879.6,1876.3,1877.7,55305,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:48:00,1878,1878.4,1877.3,1877.5,11531,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:49:00,1878,1879.1,1877.5,1878.9,11343,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:50:00,1878.9,1879.1,1877,1878,30751,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:51:00,1878.4,1878.5,1876,1876.7,33376,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:52:00,1877,1878,1876.1,1878,11868,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:53:00,1878.1,1878.9,1877,1878.6,44462,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:54:00,1878.6,1879.7,1878.6,1879.6,3387,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:55:00,1879.6,1880,1878.5,1878.5,12599,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:56:00,1878,1879.2,1877.4,1878.1,8666,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:57:00,1878.6,1878.9,1878,1878.5,8265,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:58:00,1878.5,1879.3,1877.7,1878.9,16176,0,1,10604,01-01-0001 00:00:00
08-05-2025,13:59:00,1878.6,1879,1878.1,1878.9,5276,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:00:00,1878.9,1879,1878,1878.7,8926,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:01:00,1878.7,1880.1,1878.4,1880.1,13500,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:02:00,1880.2,1881,1880.1,1880.5,5750,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:03:00,1880.5,1880.6,1879,1879,8246,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:04:00,1878.9,1879.4,1877.4,1877.6,33501,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:05:00,1877.8,1878.9,1876.9,1878,16489,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:06:00,1878,1878.9,1877,1878.9,14477,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:07:00,1879,1879.6,1878,1879.4,15245,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:08:00,1879.4,1879.9,1878.5,1879.3,9709,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:09:00,1879.1,1879.5,1878.6,1879.1,6209,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:10:00,1879.1,1879.5,1878.6,1879.4,4600,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:11:00,1879.5,1879.5,1878.1,1878.5,5530,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:12:00,1878.9,1879.5,1878.7,1879,6460,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:13:00,1878.8,1878.8,1876,1877,12401,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:14:00,1877.1,1877.4,1875.3,1877,10049,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:15:00,1877,1878.4,1877,1878.1,6236,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:16:00,1878.1,1878.9,1875.6,1875.6,15847,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:17:00,1876.3,1876.4,1873,1873.6,15970,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:18:00,1873.9,1874.4,1872.5,1873.5,17007,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:19:00,1873.5,1874.6,1873.3,1874,10773,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:20:00,1874.2,1875,1874,1874.9,8882,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:21:00,1875,1875,1874,1874.7,23960,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:22:00,1874.5,1874.9,1872.2,1873.2,8335,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:23:00,1873.3,1874.6,1873.2,1874,5624,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:24:00,1874,1874,1872.3,1873,2794,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:25:00,1872.5,1873.4,1871.5,1873.4,9379,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:26:00,1873.1,1874.5,1873.1,1874.1,7989,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:27:00,1873.7,1874.1,1873.7,1874,3864,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:28:00,1874,1875.2,1873.9,1875.2,22296,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:29:00,1875.3,1875.5,1874.4,1874.6,4928,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:30:00,1874.6,1874.6,1873.3,1874.2,6662,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:31:00,1874.2,1874.2,1873,1873.7,4294,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:32:00,1873.6,1873.7,1873.2,1873.4,4862,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:33:00,1873.5,1875,1873.5,1874.7,18209,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:34:00,1874.7,1874.7,1873.2,1873.2,5735,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:35:00,1873.2,1873.9,1873.2,1873.8,5538,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:36:00,1873.9,1873.9,1872.2,1872.7,5936,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:37:00,1872.5,1872.7,1871.4,1871.4,5241,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:38:00,1871.7,1872.9,1871.3,1872.3,14276,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:39:00,1873,1873.2,1872.3,1873,3366,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:40:00,1873,1873,1872.6,1873,7005,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:41:00,1872.9,1877.4,1872.9,1877.4,38416,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:42:00,1877.2,1877.2,1875,1875,6139,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:43:00,1875.3,1875.3,1873.5,1874,15983,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:44:00,1873.6,1874.3,1873.6,1873.6,10604,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:45:00,1873.7,1874.9,1873.7,1874.1,5193,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:46:00,1874.5,1874.5,1872.8,1873.5,28242,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:47:00,1872.7,1874,1872.7,1873.8,12780,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:48:00,1873.8,1874.1,1872.6,1872.6,10867,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:49:00,1872.4,1874.4,1871.8,1874,42511,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:50:00,1873.8,1874.8,1873,1874.8,68214,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:51:00,1874.7,1876,1874.4,1875.2,70095,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:52:00,1875,1875.3,1871.7,1871.7,26837,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:53:00,1871.9,1873.8,1871.2,1873.3,28728,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:54:00,1873.2,1873.4,1870,1870.4,56846,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:55:00,1870.4,1873.2,1868.6,1873.2,39207,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:56:00,1873.2,1873.2,1870,1870.7,44173,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:57:00,1870.7,1872.7,1870.5,1872.4,12303,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:58:00,1872.3,1873,1871.7,1872.1,21430,0,1,10604,01-01-0001 00:00:00
08-05-2025,14:59:00,1872.3,1874.4,1872,1873,24801,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:00:00,1873.7,1875.6,1872.8,1874.1,86581,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:01:00,1875,1877.3,1874.8,1876.3,74705,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:02:00,1876.7,1876.7,1874.4,1875.2,78509,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:03:00,1875.2,1877,1875.2,1876.8,66572,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:04:00,1876.8,1877.7,1874.6,1874.7,75537,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:05:00,1874.7,1877,1874.6,1877,56478,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:06:00,1877,1877.3,1875.8,1876,78732,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:07:00,1876,1877.9,1875.8,1877.9,61213,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:08:00,1877.9,1879,1877.6,1878.4,78121,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:09:00,1878.1,1878.3,1875.3,1875.6,61184,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:10:00,1875.5,1878.4,1875.5,1878.4,83106,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:11:00,1878.3,1878.4,1875.8,1875.8,80952,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:12:00,1875.5,1875.5,1874.4,1874.9,72734,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:13:00,1874.8,1877.3,1874.7,1877.2,65147,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:14:00,1877.1,1878.1,1877.1,1877.9,58712,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:15:00,1878,1878.3,1877.2,1877.7,70184,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:16:00,1877.8,1878,1877,1877.9,79113,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:17:00,1878,1878,1876,1877.6,67598,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:18:00,1877.6,1877.7,1877.1,1877.1,67997,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:19:00,1877.2,1877.3,1876.4,1876.8,75341,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:20:00,1876.9,1876.9,1876.1,1876.1,67756,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:21:00,1876.2,1876.2,1872.9,1872.9,80386,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:22:00,1872.9,1872.9,1871.6,1872.1,65689,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:23:00,1872.1,1873.2,1871.9,1872.7,79243,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:24:00,1872.7,1872.7,1868.5,1868.5,68417,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:25:00,1868.3,1870,1867.3,1869.4,72519,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:26:00,1869.5,1869.9,1868.9,1869.2,49380,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:27:00,1869.2,1870.4,1867.3,1868.2,73230,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:28:00,1868,1868,1862.4,1864,45851,0,1,10604,01-01-0001 00:00:00
08-05-2025,15:29:00,1866,1866,1862.6,1864.5,8632,0,1,10604,01-01-0001 00:00:00
