date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-05-2025,13:29:00,1427.3,1427.6,1425.3,1425.5,10811,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:30:00,1425.7,1426,1425.4,1425.7,5767,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:31:00,1425.8,1426.9,1425.5,1426.6,7484,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:32:00,1426.6,1426.6,1426,1426.3,3540,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:33:00,1426.5,1426.6,1426,1426.4,7243,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:34:00,1426.5,1426.6,1426.2,1426.5,4713,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:35:00,1426.6,1427.8,1426.3,1427.3,12380,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:36:00,1427.1,1427.6,1426.2,1426.6,8796,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:37:00,1426.6,1427.2,1425.6,1426.1,10354,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:38:00,1426.1,1426.1,1425.5,1425.5,12341,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:39:00,1425.5,1426,1423.8,1425.1,12391,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:40:00,1425.3,1425.3,1424,1424.9,6345,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:41:00,1424.9,1425.1,1424.3,1424.9,6602,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:42:00,1424.9,1425,1424.1,1424.8,5214,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:43:00,1425,1425,1423.4,1423.6,13107,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:44:00,1423.6,1424,1422.8,1423.1,15553,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:45:00,1423.5,1424.2,1423,1424.1,8614,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:46:00,1424.1,1424.2,1423.6,1423.8,6088,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:47:00,1424.2,1424.2,1423.5,1423.9,8648,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:48:00,1423.5,1424.2,1423.5,1424,5543,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:49:00,1424.2,1424.2,1423.5,1423.9,5239,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:50:00,1424,1424.1,1423.6,1423.9,6098,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:51:00,1424.1,1424.5,1423.7,1424,13947,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:52:00,1424,1424.5,1423.7,1424.5,7128,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:53:00,1424.5,1424.5,1423.9,1424,6281,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:54:00,1424.1,1424.4,1423.8,1424,4560,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:55:00,1424.4,1424.4,1423.7,1424,7535,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:56:00,1424.3,1425.3,1423.9,1425.3,18773,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:57:00,1425.3,1425.3,1424.7,1425.2,10352,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:58:00,1425.3,1425.3,1423.9,1424,9556,0,1,2885,01-01-0001 00:00:00
21-05-2025,13:59:00,1424.3,1425.3,1424.1,1424.8,12328,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:00:00,1424.8,1424.8,1423.4,1424,10218,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:01:00,1424.5,1424.5,1423.8,1424.3,5437,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:02:00,1424.3,1424.5,1423.3,1423.5,7562,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:03:00,1423.3,1423.5,1422.2,1422.5,16190,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:04:00,1422.8,1422.8,1422.2,1422.8,8108,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:05:00,1422.8,1423.7,1422.3,1423.6,9470,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:06:00,1423.7,1423.9,1423.3,1423.7,4844,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:07:00,1423.7,1424,1423.6,1423.8,5242,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:08:00,1423.6,1424,1423.6,1423.7,7419,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:09:00,1424,1424.3,1423.6,1424.3,11941,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:10:00,1424.3,1424.5,1423.7,1424.4,5555,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:11:00,1424.3,1425,1424.1,1425,7888,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:12:00,1425,1425.7,1424.6,1425.4,10385,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:13:00,1425.1,1426,1424.8,1426,10438,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:14:00,1426,1426.6,1425.8,1426.6,4511,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:15:00,1426.6,1427.5,1426.3,1427.5,25132,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:16:00,1427.5,1427.5,1426.7,1427,5819,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:17:00,1427,1427.4,1426.3,1426.9,9398,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:18:00,1426.8,1427.3,1426,1426,10628,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:19:00,1425.9,1426.7,1425.9,1426.2,5872,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:20:00,1426.7,1426.7,1426,1426.7,7830,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:21:00,1426.7,1426.9,1426.4,1426.9,5975,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:22:00,1426.5,1428.7,1426.5,1428.7,17654,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:23:00,1428.8,1428.8,1427.4,1427.9,8181,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:24:00,1427.9,1427.9,1426.6,1426.6,4289,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:25:00,1426.6,1427.4,1426.5,1427.3,6321,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:26:00,1427.5,1428,1427.3,1428,4625,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:27:00,1427.9,1428.3,1427.6,1428.2,7484,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:28:00,1428.2,1428.2,1427.5,1428.1,7614,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:29:00,1428.1,1428.2,1427.2,1427.9,6006,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:30:00,1428,1428.3,1427.5,1428.3,9033,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:31:00,1428.2,1428.3,1427.2,1427.6,9498,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:32:00,1427.3,1427.6,1427,1427.3,8203,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:33:00,1427.5,1427.7,1427.2,1427.5,5189,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:34:00,1426.9,1427.7,1426.9,1427.1,10094,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:35:00,1427,1427.8,1426.9,1427.8,7384,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:36:00,1428,1428.5,1427.7,1428.3,15392,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:37:00,1428.3,1428.4,1427.6,1428.2,7515,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:38:00,1428.2,1428.4,1427.3,1428,6756,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:39:00,1428,1428.2,1427.4,1428,8546,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:40:00,1427.5,1428.1,1427.4,1427.9,7631,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:41:00,1427.6,1427.9,1427,1427.4,9987,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:42:00,1427.4,1427.4,1425.3,1426.2,16674,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:43:00,1426.3,1426.4,1425.1,1425.7,22281,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:44:00,1425.5,1426.3,1425.1,1425.6,18133,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:45:00,1425.2,1426.9,1425.2,1426.8,11495,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:46:00,1426.7,1426.9,1425.4,1425.8,10252,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:47:00,1426,1426.4,1425.8,1426.4,10367,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:48:00,1426.4,1426.5,1425.5,1425.6,10888,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:49:00,1426,1426.7,1425.6,1426.3,8673,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:50:00,1426.5,1426.8,1426.3,1426.4,9338,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:51:00,1426.3,1426.3,1425.6,1426.2,9644,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:52:00,1426.3,1427.7,1426.3,1427.6,14689,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:53:00,1427.6,1428,1427.6,1427.7,10789,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:54:00,1427.7,1428,1427.4,1427.7,10785,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:55:00,1427.8,1428,1427.4,1427.8,9733,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:56:00,1427.7,1427.9,1427,1427.7,11401,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:57:00,1427.7,1428,1426.8,1427.5,13606,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:58:00,1427.8,1428,1427.6,1427.7,11810,0,1,2885,01-01-0001 00:00:00
21-05-2025,14:59:00,1427.9,1427.9,1427.4,1427.8,10712,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:00:00,1427.8,1429.5,1427.8,1429.4,158927,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:01:00,1429.3,1430,1429.3,1429.8,56929,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:02:00,1429.9,1430,1429.7,1429.9,47029,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:03:00,1430,1430.1,1429.9,1430,55026,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:04:00,1430.1,1430.1,1430,1430.1,32823,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:05:00,1430.1,1430.1,1429.8,1429.8,49258,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:06:00,1429.8,1430,1429.8,1430,34119,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:07:00,1429.9,1430.6,1429.9,1430.6,118339,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:08:00,1430.9,1431,1430,1430.4,91192,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:09:00,1430.4,1430.7,1430.4,1430.6,30291,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:10:00,1430.6,1430.8,1430.6,1430.6,45815,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:11:00,1430.6,1430.7,1429.1,1429.2,70819,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:12:00,1429.2,1429.3,1428.6,1428.6,40204,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:13:00,1428.6,1428.8,1428.6,1428.7,33489,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:14:00,1428.7,1428.8,1428.7,1428.7,43585,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:15:00,1428.7,1428.8,1427.5,1428,76305,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:16:00,1427.9,1428.1,1427.9,1428,40620,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:17:00,1428.1,1428.2,1428,1428.1,59736,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:18:00,1428.1,1428.2,1428,1428,55324,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:19:00,1428.1,1428.1,1427.9,1428,48966,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:20:00,1428,1428.5,1427.9,1428.3,122094,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:21:00,1428.3,1430,1428.3,1429.8,91502,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:22:00,1429.7,1429.9,1428.7,1429.3,51683,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:23:00,1429.3,1429.3,1429,1429.1,69319,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:24:00,1429.2,1429.3,1428.1,1428.6,40185,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:25:00,1428.6,1428.6,1428.5,1428.5,30373,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:26:00,1428.5,1428.6,1428.5,1428.5,39087,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:27:00,1428.6,1429.7,1428.5,1429.6,58425,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:28:00,1429.7,1429.9,1429.7,1429.9,25292,0,1,2885,01-01-0001 00:00:00
21-05-2025,15:29:00,1429.8,1430,1428,1428.2,10539,0,1,2885,01-01-0001 00:00:00
