date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
31-01-2025,13:28:00,1264,1264.6,1263.65,1264.1,9256,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:29:00,1264.4,1264.45,1263.75,1264.15,7388,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:30:00,1264.15,1264.4,1263.6,1263.95,12585,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:31:00,1264.3,1264.8,1263.95,1264.55,8916,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:32:00,1264.8,1264.8,1264,1264.2,17346,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:33:00,1264.2,1264.65,1263.4,1264.3,17316,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:34:00,1264.3,1264.5,1263.65,1264.3,12424,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:35:00,1264.3,1264.5,1263.75,1264,11556,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:36:00,1264.2,1264.35,1263.7,1263.9,14258,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:37:00,1263.9,1263.9,1263,1263.1,24013,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:38:00,1263.55,1264,1263,1263.8,14025,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:39:00,1263.75,1263.8,1262.85,1263.05,13324,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:40:00,1263.05,1263.55,1262.6,1263.4,9190,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:41:00,1263.4,1263.85,1263.25,1263.85,11777,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:42:00,1263.85,1264.25,1263.5,1264.05,16036,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:43:00,1264.05,1264.6,1263.5,1264.2,23917,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:44:00,1264.2,1264.8,1263.8,1264.8,22625,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:45:00,1264.6,1266.35,1264.6,1266,69760,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:46:00,1266.15,1266.35,1265.15,1265.65,34274,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:47:00,1265.65,1265.65,1264.45,1265.1,19631,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:48:00,1265.1,1265.25,1264.4,1264.7,15800,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:49:00,1264.7,1264.9,1263.7,1263.9,13058,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:50:00,1263.9,1264,1263.4,1263.6,12232,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:51:00,1263.6,1263.8,1263.15,1263.5,16870,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:52:00,1263.3,1263.5,1262.15,1262.55,24348,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:53:00,1262.55,1263.1,1262.35,1262.65,22738,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:54:00,1262.8,1263,1261.75,1262,23607,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:55:00,1262,1262.25,1261.5,1262,14372,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:56:00,1262,1262,1261.05,1261.35,17701,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:57:00,1261.35,1261.75,1261.05,1261.55,25125,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:58:00,1261.55,1261.6,1261.1,1261.35,6815,0,1,2885,01-01-0001 00:00:00
31-01-2025,13:59:00,1261.35,1261.8,1261.2,1261.3,13029,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:00:00,1261.3,1261.5,1260.6,1260.8,19874,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:01:00,1260.8,1261.35,1260.55,1261.3,9627,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:02:00,1261.3,1261.3,1260.7,1260.8,9453,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:03:00,1261,1261,1260.15,1260.65,12351,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:04:00,1260.55,1260.9,1260.15,1260.3,8023,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:05:00,1260.3,1260.7,1259.05,1259.35,32821,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:06:00,1259.75,1259.75,1258.65,1259.1,24013,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:07:00,1259,1259.35,1259,1259.25,13550,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:08:00,1259.2,1259.3,1258.55,1258.8,6366,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:09:00,1258.8,1259.25,1258.2,1259.2,29559,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:10:00,1258.85,1259.5,1258.05,1258.25,32822,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:11:00,1258.1,1259.2,1258,1259,12479,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:12:00,1258.55,1259,1257.8,1258.65,13121,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:13:00,1258.7,1258.85,1258.1,1258.35,6164,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:14:00,1258.65,1258.85,1258.15,1258.65,10021,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:15:00,1258.8,1259.7,1258.55,1258.9,7243,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:16:00,1258.7,1258.85,1257.8,1258,10419,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:17:00,1258,1258.8,1257.8,1258.25,9487,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:18:00,1258.45,1258.65,1258.05,1258.15,5824,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:19:00,1258.15,1258.85,1258,1258.55,12139,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:20:00,1258.85,1258.85,1258.05,1258.3,8813,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:21:00,1258.3,1259,1258.15,1258.75,13289,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:22:00,1258.9,1259.8,1258.7,1259.7,16725,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:23:00,1259.7,1259.8,1259.25,1259.4,8010,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:24:00,1259.55,1259.7,1259,1259.05,6501,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:25:00,1259.05,1259.05,1258.4,1258.6,9314,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:26:00,1258.55,1258.55,1258,1258.4,6957,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:27:00,1258.4,1258.45,1258.3,1258.35,9713,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:28:00,1258.35,1258.45,1257.5,1257.65,23141,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:29:00,1257.8,1258.2,1257.5,1258.2,7387,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:30:00,1258.2,1258.65,1257.5,1257.85,9600,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:31:00,1257.85,1258.5,1257.5,1258,8396,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:32:00,1258,1258.5,1257.8,1258.1,5965,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:33:00,1258.25,1258.95,1258,1258.95,16437,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:34:00,1258.75,1259.5,1258.5,1259.35,9867,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:35:00,1259.3,1259.5,1258.55,1258.85,10289,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:36:00,1258.6,1259.1,1258.55,1258.7,13436,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:37:00,1258.65,1259.85,1258.4,1259.3,14776,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:38:00,1259.75,1259.8,1258.95,1259.35,9100,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:39:00,1259.3,1259.4,1259,1259.35,9078,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:40:00,1259.45,1259.85,1259.25,1259.55,8339,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:41:00,1259.55,1259.95,1259,1259.05,16512,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:42:00,1259,1260,1259,1259.95,12485,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:43:00,1259.65,1261,1259.65,1260.8,11549,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:44:00,1260.8,1261,1260.3,1260.55,8267,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:45:00,1260.75,1261,1260.15,1260.35,11781,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:46:00,1260.35,1261.7,1260.35,1261.5,21055,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:47:00,1261.05,1261.45,1260.5,1261.1,13217,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:48:00,1261,1261.2,1260.9,1261.1,11836,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:49:00,1260.8,1261.1,1260.75,1261,8205,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:50:00,1260.95,1262,1260.95,1261.4,20002,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:51:00,1261.4,1261.7,1260.75,1261.05,8284,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:52:00,1260.8,1261.75,1260.75,1261.25,10788,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:53:00,1261.25,1261.75,1261.05,1261.3,10633,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:54:00,1261.3,1261.4,1260.55,1261,13411,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:55:00,1260.8,1261.05,1260.05,1260.45,11719,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:56:00,1260.45,1260.95,1260,1260,16151,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:57:00,1260.1,1261.35,1260.1,1261.35,19366,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:58:00,1261.25,1261.5,1260.9,1261.15,10703,0,1,2885,01-01-0001 00:00:00
31-01-2025,14:59:00,1260.95,1261.9,1260.3,1261.85,13814,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:00:00,1261.3,1263.15,1261.25,1263.15,78838,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:01:00,1263.1,1264.4,1263.1,1264.35,61269,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:02:00,1264.6,1264.95,1264.55,1264.7,72969,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:03:00,1264.7,1264.7,1263.6,1264.5,65005,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:04:00,1264.4,1265.45,1264.4,1265.45,61636,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:05:00,1265.45,1265.9,1264.6,1264.85,100390,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:06:00,1265.1,1265.45,1264.9,1265.4,51192,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:07:00,1265.35,1265.4,1264.4,1264.6,66732,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:08:00,1264.65,1265.4,1264.45,1265.3,59260,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:09:00,1265.35,1266.05,1265.3,1265.95,53782,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:10:00,1265.95,1266.1,1264.95,1265.9,91638,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:11:00,1265.9,1265.9,1265,1265.8,67266,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:12:00,1265.8,1265.95,1265.7,1265.8,59941,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:13:00,1265.8,1266,1265.8,1265.95,43948,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:14:00,1266,1266,1265.7,1265.7,82514,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:15:00,1265.65,1265.7,1264.8,1265.1,67316,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:16:00,1265.15,1265.55,1265.05,1265.45,54478,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:17:00,1265.45,1265.5,1264.75,1264.85,75677,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:18:00,1264.85,1265.35,1264.75,1265,98240,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:19:00,1265,1265.2,1264.95,1265,62660,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:20:00,1265,1265.1,1264.9,1264.9,69264,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:21:00,1264.95,1265.05,1264.95,1265,67848,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:22:00,1265,1265.05,1264.95,1265,92876,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:23:00,1264.95,1265,1264.95,1265,74324,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:24:00,1265,1265,1264.95,1264.95,70054,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:25:00,1264.95,1265,1264.95,1264.95,72109,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:26:00,1265,1265.05,1264.95,1264.95,86958,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:27:00,1264.95,1266,1264.95,1265.1,78528,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:28:00,1265.05,1267,1264.5,1265.6,140777,0,1,2885,01-01-0001 00:00:00
31-01-2025,15:29:00,1265.6,1266.05,1264,1265.45,33068,0,1,2885,01-01-0001 00:00:00
