date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-03-2025,13:27:00,1240.65,1241.95,1240.55,1241.5,18122,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:28:00,1241.5,1242.2,1241.25,1241.85,25004,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:29:00,1242.1,1242.1,1241.15,1241.75,12798,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:30:00,1241.7,1241.7,1241,1241.35,12572,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:31:00,1241.3,1241.55,1240.7,1241.2,12047,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:32:00,1241.2,1241.25,1240.4,1240.55,16093,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:33:00,1240.55,1240.95,1240.4,1240.6,11016,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:34:00,1240.55,1240.95,1240.2,1240.7,13481,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:35:00,1240.85,1241.5,1240.6,1241.15,15641,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:36:00,1241.15,1241.3,1240.55,1240.6,17631,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:37:00,1241.15,1241.2,1240.25,1240.65,21489,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:38:00,1240.65,1241.5,1240,1240.35,47004,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:39:00,1240.3,1241.25,1240,1240.9,16754,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:40:00,1240.9,1241.1,1240,1240.65,14115,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:41:00,1240.65,1240.65,1240,1240.05,35148,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:42:00,1240.05,1240.8,1240,1240.65,15865,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:43:00,1240.65,1240.85,1240.25,1240.4,12001,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:44:00,1240.4,1240.45,1240,1240.1,9924,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:45:00,1240.15,1240.6,1240,1240.25,20291,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:46:00,1240.25,1240.6,1240,1240.3,18233,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:47:00,1240.05,1240.75,1239.8,1240.05,27758,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:48:00,1239.8,1240,1238.7,1239.25,31874,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:49:00,1238.85,1239.45,1238.55,1239.25,20104,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:50:00,1239.4,1239.45,1238.75,1239.15,16399,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:51:00,1239.15,1239.5,1238.85,1239.45,17005,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:52:00,1239.5,1239.95,1239.25,1239.6,17228,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:53:00,1239.55,1240.45,1239.35,1240.45,19198,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:54:00,1240.4,1241.1,1240.3,1241.05,17868,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:55:00,1241,1241.95,1240.65,1241.65,18632,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:56:00,1242,1242.4,1241.3,1241.95,20498,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:57:00,1241.9,1241.9,1240.65,1240.95,16656,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:58:00,1240.95,1241.8,1240.75,1241.35,22077,0,1,2885,01-01-0001 00:00:00
10-03-2025,13:59:00,1241.35,1241.85,1241.1,1241.35,11245,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:00:00,1241.1,1241.55,1240.9,1241.35,15802,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:01:00,1241.4,1241.7,1240.9,1241.5,10135,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:02:00,1241.45,1242,1240.95,1241.95,62633,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:03:00,1241.8,1242,1240.95,1241,17929,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:04:00,1241.25,1241.3,1240.9,1240.95,8490,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:05:00,1240.95,1242,1240.9,1241.55,20809,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:06:00,1241.9,1242,1241,1241.05,20377,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:07:00,1241.55,1241.75,1241,1241.75,17171,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:08:00,1241.35,1242,1241.3,1242,13832,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:09:00,1241.6,1242.05,1241.3,1241.9,10775,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:10:00,1241.8,1242.3,1241.3,1242.3,9896,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:11:00,1242.65,1242.95,1242.05,1242.3,25452,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:12:00,1242.5,1243.65,1242.25,1243.4,20025,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:13:00,1243.2,1243.35,1242.4,1242.55,19533,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:14:00,1243,1243.15,1242,1242,13628,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:15:00,1242,1242.15,1241.1,1242.1,39451,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:16:00,1242.05,1242.4,1241.05,1241.7,24128,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:17:00,1241.7,1242,1241,1241.35,15994,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:18:00,1241.3,1241.65,1240.8,1241.45,16200,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:19:00,1241.05,1241.45,1240.3,1240.95,24143,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:20:00,1240.7,1241.5,1240.5,1241.35,17296,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:21:00,1241.4,1241.5,1240.65,1241.5,17429,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:22:00,1241.5,1243,1241.1,1242.65,29901,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:23:00,1242.4,1242.65,1240.85,1240.85,31764,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:24:00,1240.95,1240.95,1238.7,1239.2,48345,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:25:00,1239,1239.75,1238.6,1239.7,21549,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:26:00,1239.35,1239.85,1238.75,1239.85,28877,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:27:00,1239.8,1240.2,1239.45,1240.15,19770,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:28:00,1239.9,1240.5,1239.9,1240.5,16161,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:29:00,1240.45,1240.9,1239.55,1240,42590,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:30:00,1240,1240,1238.55,1239.45,40977,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:31:00,1239.5,1240,1238.55,1239.55,52988,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:32:00,1239.55,1240.5,1238.85,1240,30438,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:33:00,1239.65,1240.1,1239.1,1239.95,19975,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:34:00,1239.95,1240,1239.5,1239.9,15731,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:35:00,1239.85,1240.95,1239.6,1239.85,27714,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:36:00,1240,1240.45,1239,1239.4,23575,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:37:00,1239.4,1240.2,1239.1,1240.2,34379,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:38:00,1240.15,1240.15,1239.15,1239.85,19614,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:39:00,1239.85,1239.9,1239.2,1239.55,27319,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:40:00,1239.5,1239.5,1238.55,1238.7,20478,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:41:00,1238.6,1239.05,1238.05,1238.45,28418,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:42:00,1238.45,1239,1238.2,1238.85,17668,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:43:00,1238.9,1239,1237.4,1237.45,33298,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:44:00,1237.4,1237.55,1236.55,1237.25,30344,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:45:00,1237,1237.2,1236,1236.4,32869,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:46:00,1236.8,1236.95,1235.4,1236.3,36985,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:47:00,1236.35,1237,1235.6,1236.75,27781,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:48:00,1236.8,1237.85,1236.65,1237.3,30948,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:49:00,1237.25,1237.9,1237,1237.55,22794,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:50:00,1237.85,1237.85,1237.1,1237.2,19048,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:51:00,1237.4,1237.4,1235.9,1236.5,32384,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:52:00,1236.45,1236.5,1235.6,1236.45,21828,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:53:00,1236.4,1237.15,1236.2,1237.15,27487,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:54:00,1237.1,1239.3,1236.95,1239.05,55580,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:55:00,1239.05,1239.5,1238.2,1239.05,25398,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:56:00,1239.2,1239.6,1238.8,1239.55,21347,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:57:00,1239.4,1239.6,1238.85,1238.85,18473,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:58:00,1238.85,1239.45,1238.25,1239.25,18381,0,1,2885,01-01-0001 00:00:00
10-03-2025,14:59:00,1239.25,1239.35,1238.95,1238.95,19850,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:00:00,1239,1239.2,1238.45,1239,76263,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:01:00,1238.95,1239.75,1238,1239.3,71032,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:02:00,1239.4,1240,1238.6,1238.6,69975,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:03:00,1238.65,1239.05,1238.3,1238.65,52417,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:04:00,1238.65,1238.7,1238.1,1238.2,58087,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:05:00,1238.25,1238.75,1237.85,1238.2,55371,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:06:00,1238.2,1238.9,1238.2,1238.65,52202,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:07:00,1238.65,1238.7,1238.3,1238.4,59250,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:08:00,1238.6,1239,1238.35,1238.65,53962,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:09:00,1239.2,1239.3,1238.85,1238.9,68105,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:10:00,1239,1239.3,1238.75,1238.75,55778,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:11:00,1238.95,1238.95,1238.5,1238.6,56652,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:12:00,1238.5,1239,1238.5,1239,54904,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:13:00,1238.95,1239.35,1238.7,1238.9,68684,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:14:00,1238.9,1239.4,1238.25,1238.45,85727,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:15:00,1238.45,1239,1238.35,1238.6,86131,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:16:00,1238.6,1238.7,1236.95,1238.15,118432,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:17:00,1238.1,1238.5,1237.6,1238.4,66650,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:18:00,1238.5,1238.55,1236.8,1237.5,96613,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:19:00,1238.05,1238.5,1237.55,1237.95,55756,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:20:00,1238,1238.8,1237.6,1238.15,78581,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:21:00,1238.35,1238.75,1238,1238.5,56320,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:22:00,1238.5,1238.6,1238.15,1238.3,55968,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:23:00,1238.4,1238.55,1237.25,1237.9,63776,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:24:00,1237.9,1238,1237.4,1238,54893,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:25:00,1238,1238,1237.85,1237.9,56479,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:26:00,1237.95,1238,1237.9,1237.95,54670,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:27:00,1237.95,1238,1237,1237,56600,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:28:00,1237,1238,1236.8,1237,55846,0,1,2885,01-01-0001 00:00:00
10-03-2025,15:29:00,1237.8,1238,1236.45,1236.85,29018,0,1,2885,01-01-0001 00:00:00
