date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-04-2025,13:28:00,1249.5,1250,1249.05,1249.05,10166,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:29:00,1249.05,1250,1249.05,1249.8,6879,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:30:00,1249.8,1249.8,1249.05,1249.05,4628,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:31:00,1249.35,1249.4,1248.9,1249.15,10165,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:32:00,1249.1,1249.1,1248.5,1248.8,9399,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:33:00,1248.8,1248.8,1248.2,1248.7,5363,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:34:00,1248.75,1248.8,1248.05,1248.3,23122,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:35:00,1248.3,1248.45,1247.65,1247.65,14396,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:36:00,1247.65,1248,1247.65,1248,5189,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:37:00,1248,1248.6,1247.9,1248.15,9318,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:38:00,1248.6,1248.6,1248.1,1248.3,8656,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:39:00,1248.55,1248.6,1248,1248.6,8013,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:40:00,1248.75,1249,1248.6,1248.6,3649,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:41:00,1248.6,1249,1248.25,1248.6,5993,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:42:00,1248.6,1249.05,1248.15,1248.15,5537,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:43:00,1248.15,1248.75,1247.95,1248.5,8442,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:44:00,1248.45,1248.45,1247.4,1248.25,13998,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:45:00,1248.1,1248.3,1247.7,1247.8,3288,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:46:00,1247.8,1248.3,1247.75,1248.2,9951,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:47:00,1248,1248.4,1248,1248.25,4256,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:48:00,1248.25,1248.25,1247.5,1247.8,7658,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:49:00,1247.9,1248.05,1247.5,1247.7,4999,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:50:00,1248,1248,1247.5,1247.7,11444,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:51:00,1247.6,1247.6,1247.25,1247.3,9253,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:52:00,1247.4,1247.45,1247.05,1247.35,7098,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:53:00,1247.25,1247.55,1246.3,1247.15,29597,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:54:00,1247.15,1247.45,1246.6,1246.75,9158,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:55:00,1246.85,1247.65,1246.75,1247.05,6592,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:56:00,1247.1,1247.15,1246.5,1247,8620,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:57:00,1247,1247.15,1246.6,1247.15,6076,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:58:00,1247.15,1247.2,1246.7,1247.05,3960,0,1,2885,01-01-0001 00:00:00
03-04-2025,13:59:00,1247.15,1247.15,1246.6,1247.15,6163,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:00:00,1247.2,1247.5,1246.7,1247,8663,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:01:00,1247.2,1247.35,1246.75,1247.35,6162,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:02:00,1247.55,1247.6,1246.75,1247.45,11927,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:03:00,1247.05,1247.35,1246.45,1246.7,19981,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:04:00,1246.7,1247.05,1246.3,1246.55,4606,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:05:00,1246.3,1247,1246.3,1247,8311,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:06:00,1247,1247.2,1246.5,1247.2,11339,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:07:00,1247.35,1247.9,1247,1247.85,4972,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:08:00,1247.85,1248.5,1247.4,1248.05,15201,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:09:00,1248.3,1248.4,1248,1248.25,2517,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:10:00,1248.25,1248.25,1247.75,1248.05,11877,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:11:00,1248.05,1248.2,1247.75,1248.15,7448,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:12:00,1248,1248.2,1248,1248,4225,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:13:00,1248.2,1248.5,1248.15,1248.45,7762,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:14:00,1248.4,1248.5,1248,1248.1,9101,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:15:00,1248.15,1248.3,1247.55,1248.3,18885,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:16:00,1248.3,1248.7,1247.95,1248.1,8479,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:17:00,1248.6,1248.75,1247.65,1247.7,16666,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:18:00,1248.15,1248.4,1247.5,1248.35,19284,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:19:00,1248.4,1248.9,1248.3,1248.9,5075,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:20:00,1248.9,1248.9,1248.05,1248.8,8677,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:21:00,1248.75,1249,1248.2,1248.7,5808,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:22:00,1248.7,1248.95,1248.5,1248.6,5697,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:23:00,1248.9,1249,1248.5,1248.95,5754,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:24:00,1248.95,1249,1248.35,1248.95,8681,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:25:00,1248.9,1249,1248.25,1248.25,9437,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:26:00,1248.25,1248.8,1248.1,1248.4,6544,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:27:00,1248.3,1248.8,1248.2,1248.75,10473,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:28:00,1248.65,1249.1,1248.4,1248.8,7074,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:29:00,1248.8,1249,1248.3,1248.55,7669,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:30:00,1248.95,1249,1248.1,1248.15,10923,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:31:00,1248.2,1248.5,1248,1248,6278,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:32:00,1248.05,1248.05,1247.45,1248.05,45483,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:33:00,1248.35,1249,1247.9,1248.95,10626,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:34:00,1249,1249,1248.2,1248.5,8134,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:35:00,1248.5,1248.7,1248.15,1248.7,4570,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:36:00,1248.75,1249.05,1248.2,1248.75,14539,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:37:00,1248.4,1248.75,1248.15,1248.3,6483,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:38:00,1248.75,1248.95,1248.05,1248.7,9780,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:39:00,1248.5,1248.65,1247.95,1248,5279,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:40:00,1247.9,1248,1247.4,1247.5,14180,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:41:00,1247.5,1248,1246.6,1247.15,17950,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:42:00,1247.2,1247.5,1246.5,1247.2,14388,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:43:00,1247.5,1248,1246.8,1246.8,11221,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:44:00,1246.8,1247.75,1246.8,1247.7,6882,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:45:00,1247.6,1247.75,1246.8,1247.15,7315,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:46:00,1247.15,1247.15,1246.6,1246.6,7760,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:47:00,1247.1,1247.5,1246.65,1247.25,6361,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:48:00,1247.1,1247.45,1246.5,1246.8,10613,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:49:00,1247.35,1247.5,1246.5,1247,13787,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:50:00,1247.5,1247.5,1247,1247.35,16516,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:51:00,1247.4,1248.15,1247.3,1248,9457,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:52:00,1248,1248.7,1247.95,1248.05,15398,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:53:00,1248.7,1248.7,1247.75,1248.4,9123,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:54:00,1248.4,1248.9,1247.7,1248.65,16626,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:55:00,1248.5,1248.9,1248.2,1248.6,13028,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:56:00,1248.55,1249,1248.45,1248.55,16458,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:57:00,1248.5,1248.95,1248.1,1248.4,12850,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:58:00,1248.3,1248.8,1248.05,1248.6,12036,0,1,2885,01-01-0001 00:00:00
03-04-2025,14:59:00,1248.75,1248.8,1248.2,1248.2,9643,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:00:00,1248.45,1249.25,1248.4,1248.4,61790,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:01:00,1248.65,1249.5,1248.4,1248.6,37190,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:02:00,1249.05,1249.3,1248.45,1248.8,51757,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:03:00,1249,1249.4,1248.55,1248.8,38396,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:04:00,1248.8,1248.95,1248.35,1248.65,42032,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:05:00,1248.7,1249,1248.35,1248.8,32208,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:06:00,1248.9,1249.05,1248.2,1248.5,40557,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:07:00,1248.65,1249.15,1248.5,1248.85,36858,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:08:00,1248.8,1249.2,1248.4,1248.45,38757,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:09:00,1248.45,1249.05,1248.15,1248.75,106755,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:10:00,1248.75,1249.05,1248.1,1248.55,35165,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:11:00,1248.55,1249.1,1248.4,1248.4,41137,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:12:00,1248.45,1249.15,1248.2,1249.05,32888,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:13:00,1248.75,1249.1,1248.3,1248.5,46812,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:14:00,1248.55,1248.65,1248,1248.35,48486,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:15:00,1248.4,1249.15,1248.05,1248.2,41988,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:16:00,1248.65,1249.1,1248.2,1248.4,45018,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:17:00,1248.5,1248.95,1248.35,1248.35,35936,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:18:00,1248.45,1248.5,1247.6,1248,48434,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:19:00,1248,1248.2,1247.5,1248,38723,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:20:00,1248,1248.85,1247.85,1247.95,59673,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:21:00,1247.95,1248.1,1247.8,1247.85,47997,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:22:00,1247.8,1248.95,1247.8,1248.7,41145,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:23:00,1248.65,1249.5,1248.2,1249.5,42450,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:24:00,1249.5,1249.5,1248.6,1249,42846,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:25:00,1249,1249.15,1248.5,1248.75,41760,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:26:00,1248.75,1249.8,1248.55,1249.15,37925,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:27:00,1249.15,1251,1249,1250.05,39467,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:28:00,1250.05,1250.05,1248.95,1249,34680,0,1,2885,01-01-0001 00:00:00
03-04-2025,15:29:00,1249,1249,1248.5,1248.5,11838,0,1,2885,01-01-0001 00:00:00
