date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-02-2025,13:27:00,1235.25,1235.7,1234.45,1234.75,16565,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:28:00,1234.5,1235,1233,1233.15,21496,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:29:00,1233.2,1233.4,1232.35,1232.9,21605,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:30:00,1232.95,1233.8,1232.05,1233.6,18494,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:31:00,1233.6,1234.35,1233.1,1234,12083,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:32:00,1234.05,1234.7,1233.25,1233.6,10748,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:33:00,1233.6,1233.65,1232.7,1232.8,24041,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:34:00,1232.8,1233.45,1232.25,1233.15,14101,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:35:00,1233.05,1233.85,1232.8,1233.25,10891,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:36:00,1233.2,1234.95,1232.5,1233.95,51028,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:37:00,1234.3,1234.8,1234,1234.3,14525,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:38:00,1234.45,1235,1234,1234.4,15214,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:39:00,1234.9,1236.5,1234.15,1236.4,66620,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:40:00,1236.25,1237,1234.45,1235,11675,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:41:00,1235,1235.55,1234.1,1234.8,10085,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:42:00,1234.9,1236,1234.3,1235.55,13447,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:43:00,1235.55,1235.6,1234.5,1234.75,12174,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:44:00,1234.85,1235.85,1234.7,1235.65,13989,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:45:00,1235.5,1235.9,1235,1235.85,9222,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:46:00,1235.85,1236.35,1234.8,1235.3,15180,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:47:00,1235.3,1236.45,1234.9,1236,8778,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:48:00,1236.15,1236.45,1234.55,1234.7,9287,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:49:00,1234.55,1235,1234.5,1234.75,7476,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:50:00,1234.85,1235.5,1234.7,1235.1,7297,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:51:00,1235.1,1235.5,1234.7,1235,27121,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:52:00,1235.15,1236.3,1234.7,1236.1,37855,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:53:00,1236,1236.1,1236,1236,16651,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:54:00,1236.05,1236.05,1234.8,1235.15,63077,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:55:00,1235.15,1235.5,1233.65,1233.75,6521,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:56:00,1233.75,1234.15,1233,1233.2,12054,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:57:00,1233.2,1233.75,1233,1233.75,17317,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:58:00,1233.65,1233.65,1233.1,1233.2,8996,0,1,2885,01-01-0001 00:00:00
11-02-2025,13:59:00,1233.1,1233.6,1233,1233.35,12349,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:00:00,1233.35,1233.95,1232.3,1232.5,17589,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:01:00,1232.55,1233,1232.1,1232.2,22523,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:02:00,1232.2,1232.5,1231.45,1232.15,27272,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:03:00,1232.15,1232.75,1231,1231.15,22145,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:04:00,1231.2,1231.65,1230.7,1230.8,30621,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:05:00,1230.8,1231.1,1230.5,1230.85,19146,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:06:00,1230.85,1231.15,1230.5,1230.9,20548,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:07:00,1230.9,1231.15,1230.1,1230.25,21903,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:08:00,1230.35,1230.8,1230.1,1230.65,14040,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:09:00,1230.4,1231.55,1230.4,1231.1,22568,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:10:00,1231,1232.1,1231,1231.8,14179,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:11:00,1231.95,1233.35,1231.35,1233.15,17386,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:12:00,1232.95,1233.55,1232.55,1233,13434,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:13:00,1233.1,1233.3,1232.8,1233.15,7277,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:14:00,1233.2,1234.15,1233.2,1234.05,17555,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:15:00,1234.05,1234.4,1233.5,1233.55,10171,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:16:00,1233.4,1233.65,1232.65,1233,12589,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:17:00,1232.85,1233.1,1231.35,1231.85,19108,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:18:00,1231.85,1232,1231.2,1231.8,13198,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:19:00,1231.55,1231.95,1231.1,1231.6,9039,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:20:00,1231.6,1231.6,1230.4,1230.95,18780,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:21:00,1230.95,1231.95,1230.8,1231.95,14872,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:22:00,1231.7,1232.25,1231.25,1231.35,21400,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:23:00,1231.35,1232.45,1231.35,1232.3,14108,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:24:00,1232.5,1233.85,1232.35,1233.05,23009,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:25:00,1233.1,1233.55,1232.4,1232.6,10014,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:26:00,1232.6,1233.85,1232.5,1233.55,9530,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:27:00,1233.55,1233.9,1233.2,1233.55,11505,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:28:00,1233.55,1235,1233.55,1234.9,19653,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:29:00,1234.9,1235,1232.6,1232.6,25129,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:30:00,1232.8,1233.2,1232.25,1232.45,18126,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:31:00,1232.45,1234.05,1232.45,1233.6,16342,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:32:00,1233.4,1234,1233.1,1233.55,12440,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:33:00,1233.55,1234,1233.15,1233.55,16500,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:34:00,1233.55,1234.3,1233.25,1234,9184,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:35:00,1234,1234.3,1232.5,1232.7,18403,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:36:00,1232.7,1233,1232,1232.2,20321,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:37:00,1232.2,1232.2,1231.3,1231.65,19050,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:38:00,1231.95,1231.95,1231,1231.35,25832,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:39:00,1231.35,1231.95,1231,1231.1,24569,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:40:00,1231.2,1231.35,1230.5,1230.95,28838,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:41:00,1230.75,1231.4,1230.65,1231.05,28739,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:42:00,1231.15,1231.15,1230.5,1230.75,20893,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:43:00,1231,1231.85,1230.5,1231.6,17804,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:44:00,1231.5,1232.65,1231.15,1232.25,39496,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:45:00,1232.2,1233.5,1232.05,1232.85,31391,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:46:00,1232.95,1233.4,1232.3,1232.75,30688,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:47:00,1232.9,1233.95,1232.65,1233,35595,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:48:00,1232.85,1233.2,1232,1232.6,38547,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:49:00,1232.75,1233.6,1232.35,1232.85,36156,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:50:00,1232.85,1233,1232.05,1233,36353,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:51:00,1233,1234.25,1232.85,1233.2,45937,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:52:00,1233.15,1234.5,1233.05,1233.85,44766,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:53:00,1233.9,1234.4,1233.3,1234,26593,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:54:00,1234,1234.9,1234,1234.7,28699,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:55:00,1234.7,1236.5,1234.65,1236.5,78822,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:56:00,1236.5,1236.65,1234.7,1235.15,48476,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:57:00,1234.85,1234.85,1231,1231,102550,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:58:00,1231,1232.45,1230.65,1232.05,62621,0,1,2885,01-01-0001 00:00:00
11-02-2025,14:59:00,1231.6,1232.75,1231,1231.5,49831,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:00:00,1231.5,1232.2,1231.2,1231.8,69877,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:01:00,1231.8,1232.95,1231.65,1232.9,58830,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:02:00,1233,1233.75,1232.3,1232.95,54704,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:03:00,1232.9,1232.95,1232.3,1232.75,50116,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:04:00,1232.75,1234.4,1232.65,1233.95,36818,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:05:00,1233.9,1234.7,1233.15,1234.5,67798,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:06:00,1234.5,1235,1234.4,1234.8,32763,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:07:00,1234.75,1235.75,1233.5,1233.5,84333,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:08:00,1233.5,1233.9,1233.15,1233.3,34703,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:09:00,1233.35,1234.55,1233.15,1234.25,42305,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:10:00,1234.25,1234.65,1233.4,1233.7,64034,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:11:00,1233.7,1234.4,1233.5,1234.1,38045,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:12:00,1234.1,1235,1234.05,1234.35,62526,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:13:00,1234.35,1234.7,1233.9,1234.4,30269,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:14:00,1234.4,1235.5,1233.75,1234.95,76255,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:15:00,1234.95,1235.45,1234.5,1235.25,74210,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:16:00,1235.25,1235.8,1234.45,1235.8,83922,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:17:00,1235.8,1236.4,1235.55,1235.85,66762,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:18:00,1235.95,1236.1,1235.4,1235.8,33121,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:19:00,1235.8,1235.95,1235.1,1235.5,33453,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:20:00,1235.5,1236.1,1235.15,1235.55,81162,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:21:00,1235.55,1236.55,1235.5,1236.55,43410,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:22:00,1236.55,1236.8,1236,1236.15,32551,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:23:00,1236.2,1236.2,1235.75,1236,75323,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:24:00,1236,1237,1235.95,1235.95,81432,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:25:00,1236,1236.75,1235.95,1236.7,50148,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:26:00,1236.7,1236.95,1235.95,1236.55,38176,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:27:00,1236.55,1238,1236.55,1237.95,34171,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:28:00,1237.95,1238.05,1237.05,1238,30322,0,1,2885,01-01-0001 00:00:00
11-02-2025,15:29:00,1238.15,1238.55,1237,1237.55,18333,0,1,2885,01-01-0001 00:00:00
