date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-06-2025,13:28:00,1448.1,1448.2,1447.6,1447.7,8755,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:29:00,1447.7,1448.1,1447.6,1447.9,10973,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:30:00,1447.6,1448,1447.6,1447.8,8591,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:31:00,1447.8,1447.9,1447.6,1447.8,7718,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:32:00,1447.7,1447.8,1447.6,1447.7,9484,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:33:00,1447.7,1447.7,1447.6,1447.6,14834,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:34:00,1447.6,1447.7,1447.6,1447.6,13825,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:35:00,1447.7,1447.7,1447,1447,18932,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:36:00,1447.2,1447.7,1447,1447.3,18912,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:37:00,1447.3,1447.7,1447.1,1447.2,7281,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:38:00,1447.3,1447.4,1447,1447.1,9231,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:39:00,1447.1,1447.3,1447,1447.1,15237,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:40:00,1447.1,1447.2,1446.9,1447.1,15482,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:41:00,1447.1,1447.5,1447,1447.3,9745,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:42:00,1447.3,1447.5,1447.3,1447.4,7896,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:43:00,1447.4,1447.5,1447.3,1447.5,6255,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:44:00,1447.5,1447.7,1447.2,1447.4,10383,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:45:00,1447.4,1447.8,1447,1447.4,22906,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:46:00,1447.2,1447.5,1447,1447,7181,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:47:00,1447.1,1447.1,1447,1447,5545,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:48:00,1447.1,1447.2,1447,1447.2,7254,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:49:00,1447.2,1447.9,1446.9,1447.9,39873,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:50:00,1447.8,1448,1447.5,1447.6,14714,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:51:00,1447.5,1447.6,1447.4,1447.4,6890,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:52:00,1447.6,1447.6,1447.3,1447.4,5949,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:53:00,1447.3,1447.5,1447.2,1447.5,7009,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:54:00,1447.4,1447.5,1447.2,1447.5,6281,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:55:00,1447.5,1447.7,1447.4,1447.5,6705,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:56:00,1447.4,1447.4,1447,1447.3,11879,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:57:00,1447.4,1447.5,1447,1447.4,9280,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:58:00,1447.6,1447.6,1447.3,1447.5,9371,0,1,2885,01-01-0001 00:00:00
09-06-2025,13:59:00,1447.6,1447.6,1447,1447,14427,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:00:00,1447,1447.5,1447,1447.4,7816,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:01:00,1447.4,1447.4,1447.2,1447.3,7510,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:02:00,1447.4,1447.5,1447.3,1447.4,8854,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:03:00,1447.2,1447.4,1447.1,1447.2,9165,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:04:00,1447.2,1447.3,1446.9,1447,14224,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:05:00,1447,1447.3,1446.9,1447.2,7985,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:06:00,1447.3,1447.3,1447,1447.1,13649,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:07:00,1447.1,1447.1,1447,1447,11392,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:08:00,1447,1447.1,1446.9,1447,11660,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:09:00,1446.9,1447.1,1446.8,1447,20786,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:10:00,1447.1,1447.1,1447,1447.1,15535,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:11:00,1447,1447.1,1447,1447,15499,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:12:00,1447.1,1447.1,1446.8,1446.9,9492,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:13:00,1446.9,1447,1446.7,1446.7,12625,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:14:00,1446.8,1446.8,1445.9,1446,44491,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:15:00,1446.2,1446.4,1445.4,1445.5,17223,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:16:00,1445.5,1446,1445.3,1445.8,16642,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:17:00,1445.8,1446.2,1445.5,1446.2,17585,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:18:00,1446.1,1446.5,1446.1,1446.4,11351,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:19:00,1446.5,1447,1446.4,1446.8,9446,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:20:00,1446.8,1447.4,1446.8,1447.3,13883,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:21:00,1447.1,1447.3,1446.7,1446.8,24001,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:22:00,1446.7,1446.8,1446.7,1446.7,8976,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:23:00,1446.8,1446.8,1446.2,1446.5,14246,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:24:00,1446.4,1446.8,1445.8,1446.2,24529,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:25:00,1446.2,1447,1445.9,1446.9,12024,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:26:00,1446.8,1446.9,1446.5,1446.6,13611,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:27:00,1446.6,1447,1446.6,1447,11834,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:28:00,1447,1447.9,1446.9,1447.7,28464,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:29:00,1447.7,1448,1447.6,1447.9,12628,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:30:00,1448,1448.7,1448,1448.5,18933,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:31:00,1448.7,1448.8,1448.5,1448.6,13054,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:32:00,1448.5,1448.6,1447.8,1447.8,24045,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:33:00,1447.8,1447.9,1447,1447,13679,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:34:00,1447.3,1447.5,1447,1447.3,11824,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:35:00,1447.5,1448.4,1447.3,1448.3,35815,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:36:00,1448.3,1448.5,1447.8,1448,10857,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:37:00,1448.1,1448.1,1447.8,1448,13102,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:38:00,1447.8,1448.2,1447.7,1447.7,23299,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:39:00,1447.7,1448.3,1447.6,1447.9,13839,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:40:00,1448,1448.1,1447.7,1448.1,6649,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:41:00,1448.1,1448.3,1448,1448.2,12169,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:42:00,1448.3,1448.5,1448,1448.3,16537,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:43:00,1448.3,1448.3,1448,1448.3,11173,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:44:00,1448.3,1448.3,1448,1448.2,11688,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:45:00,1448.2,1448.3,1448.1,1448.3,13213,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:46:00,1448.3,1448.4,1448,1448.1,14196,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:47:00,1448.1,1448.1,1448,1448,10745,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:48:00,1448.1,1448.1,1447.8,1447.8,18483,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:49:00,1447.7,1447.8,1447.2,1447.3,26148,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:50:00,1447.3,1447.3,1447,1447.1,12723,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:51:00,1447.1,1447.2,1447,1447.1,15932,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:52:00,1447.1,1447.2,1446.9,1447.2,20040,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:53:00,1447.1,1447.8,1447,1447.4,15648,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:54:00,1447.4,1447.5,1447.2,1447.3,11839,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:55:00,1447.3,1447.3,1447,1447.1,19568,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:56:00,1447.1,1447.2,1447,1447,18594,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:57:00,1447.1,1447.1,1447,1447.1,13822,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:58:00,1447.1,1447.1,1446.8,1447,21798,0,1,2885,01-01-0001 00:00:00
09-06-2025,14:59:00,1447,1447.9,1446.9,1447.9,18540,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:00:00,1447.8,1448.6,1447.8,1448.3,71877,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:01:00,1448.3,1448.3,1448.1,1448.3,26389,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:02:00,1448.3,1448.8,1448.2,1448.6,36171,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:03:00,1448.6,1448.9,1448.3,1448.7,29065,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:04:00,1448.8,1449,1448.6,1448.9,33477,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:05:00,1449,1449.7,1449,1449.3,43252,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:06:00,1449.2,1449.5,1449,1449.1,31702,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:07:00,1449.1,1449.5,1449,1449.4,43278,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:08:00,1449.4,1449.5,1448.7,1448.8,66316,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:09:00,1448.9,1449.3,1448,1449.1,84712,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:10:00,1449.1,1449.1,1448.5,1448.6,28094,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:11:00,1448.6,1448.9,1448.5,1448.7,30922,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:12:00,1448.7,1449,1448.6,1448.9,27377,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:13:00,1448.9,1449.1,1448.8,1449,43568,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:14:00,1449.4,1449.5,1449.1,1449.1,61728,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:15:00,1449.2,1449.3,1448.9,1449.2,26618,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:16:00,1449.2,1449.5,1449.1,1449.1,32959,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:17:00,1449.2,1449.3,1448.9,1449.1,35773,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:18:00,1449.1,1449.3,1448.8,1449,30725,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:19:00,1449.1,1449.1,1448.5,1448.6,35357,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:20:00,1448.7,1449.3,1448.3,1448.8,53369,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:21:00,1448.9,1448.9,1448.5,1448.6,23223,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:22:00,1448.6,1448.8,1448.4,1448.8,40620,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:23:00,1448.8,1449.2,1448.8,1449.2,41111,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:24:00,1449.2,1449.2,1448.1,1448.8,66706,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:25:00,1448.8,1449,1448.5,1448.6,27080,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:26:00,1448.6,1448.8,1448.1,1448.1,32546,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:27:00,1448.4,1448.5,1447.8,1448,29580,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:28:00,1448,1448.5,1447.8,1448.2,31104,0,1,2885,01-01-0001 00:00:00
09-06-2025,15:29:00,1448,1448.5,1447.1,1447.2,9868,0,1,2885,01-01-0001 00:00:00
