date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-06-2025,13:28:00,1410.1,1410.2,1409.6,1409.8,17897,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:29:00,1409.8,1409.8,1409.2,1409.6,21397,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:30:00,1409.7,1410.4,1409.5,1410.4,27643,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:31:00,1410.4,1410.8,1410,1410.5,21751,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:32:00,1410.6,1411.5,1410,1411.4,24568,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:33:00,1411.1,1411.5,1410.9,1410.9,19061,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:34:00,1410.9,1411.4,1410.8,1411.4,18855,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:35:00,1411.4,1412.2,1410.4,1411.6,43333,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:36:00,1411.8,1412.1,1411.2,1411.3,20581,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:37:00,1411.4,1411.5,1410.9,1411.1,29746,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:38:00,1411.2,1411.8,1411,1411.3,20124,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:39:00,1411.1,1411.4,1410.1,1410.4,14446,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:40:00,1410.4,1410.8,1410.2,1410.7,16781,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:41:00,1410.7,1411.3,1410.4,1410.4,28496,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:42:00,1410.4,1410.4,1409,1409.2,19561,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:43:00,1409.2,1409.4,1408.7,1409.4,22264,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:44:00,1409.4,1409.4,1408.1,1408.9,27630,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:45:00,1409.3,1409.5,1407.2,1408.3,48802,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:46:00,1408.3,1408.3,1407,1408,27291,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:47:00,1407.8,1408.7,1407.8,1408.4,18146,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:48:00,1408.4,1408.4,1407.5,1407.7,21597,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:49:00,1407.7,1407.7,1407,1407.1,20463,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:50:00,1407,1408.4,1406.8,1407.7,35589,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:51:00,1407.8,1408.8,1407.3,1407.4,39367,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:52:00,1407.3,1408.3,1406.7,1407.2,48430,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:53:00,1407.2,1408.4,1407.2,1408.1,29107,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:54:00,1408.1,1409,1407.3,1408.3,54427,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:55:00,1408.3,1408.3,1407.2,1408.1,32922,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:56:00,1408.3,1409.2,1408.2,1409.1,33623,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:57:00,1408.8,1409.1,1407.9,1408.3,30107,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:58:00,1408.3,1408.9,1408.1,1408.9,23553,0,1,2885,01-01-0001 00:00:00
03-06-2025,13:59:00,1408.9,1408.9,1408.2,1408.7,22914,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:00:00,1408.6,1409.5,1408.4,1408.7,22758,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:01:00,1408.7,1409.3,1408.4,1409.2,18798,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:02:00,1409.2,1409.2,1408.3,1408.6,15821,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:03:00,1408.6,1408.6,1408,1408.1,7553,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:04:00,1408.1,1408.1,1407.9,1408.1,17670,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:05:00,1408.1,1408.9,1408,1408.8,22373,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:06:00,1408.9,1409.1,1408.5,1409,29964,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:07:00,1409,1409,1408.5,1408.8,20397,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:08:00,1408.8,1409.3,1408.7,1409.3,24060,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:09:00,1409.3,1409.3,1408.7,1409,21322,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:10:00,1409,1409.1,1408.7,1408.9,19106,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:11:00,1408.9,1408.9,1408.7,1408.9,16520,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:12:00,1408.9,1409,1408.6,1408.8,15913,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:13:00,1408.8,1408.8,1407.5,1408.1,59720,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:14:00,1408.1,1409,1408.1,1409,48373,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:15:00,1408.7,1409,1408.5,1408.7,45345,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:16:00,1408.7,1409,1408.6,1408.8,38829,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:17:00,1408.8,1409.5,1408.8,1409.2,47499,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:18:00,1409.2,1409.9,1408.7,1409.7,49528,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:19:00,1409.7,1409.7,1408.2,1408.6,40608,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:20:00,1408.4,1408.9,1408.1,1408.3,40238,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:21:00,1408.3,1408.3,1407.8,1408,24820,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:22:00,1408,1408.6,1407.7,1408.6,28442,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:23:00,1408.4,1409.1,1408.4,1409.1,31217,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:24:00,1409.1,1409.4,1408.8,1409.4,29074,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:25:00,1409.4,1409.5,1409.1,1409.3,26416,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:26:00,1409.3,1409.8,1409.3,1409.5,24257,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:27:00,1409.5,1409.7,1409.1,1409.5,23126,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:28:00,1409.5,1409.5,1409.1,1409.5,25257,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:29:00,1409.5,1409.6,1408.8,1409.4,20326,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:30:00,1409.1,1409.4,1408.7,1409.2,34823,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:31:00,1409.3,1410.1,1409.3,1409.6,37286,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:32:00,1409.8,1410.6,1409.6,1410.4,26658,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:33:00,1410.6,1410.9,1410.5,1410.6,26526,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:34:00,1410.6,1410.9,1410.4,1410.8,16383,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:35:00,1410.8,1411.4,1410.6,1411.4,40583,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:36:00,1411.4,1411.5,1410.6,1411.4,25310,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:37:00,1411.4,1411.4,1410.7,1411.1,52733,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:38:00,1411.3,1412.1,1411.1,1411.1,41961,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:39:00,1411.1,1411.2,1410.8,1411.2,16202,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:40:00,1411.2,1411.3,1410.3,1410.9,38019,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:41:00,1410.9,1411.4,1410.6,1411.3,32007,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:42:00,1411.1,1411.3,1410.7,1410.8,22043,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:43:00,1410.9,1411.1,1410.3,1411.1,19079,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:44:00,1411,1411.2,1410.3,1410.7,22405,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:45:00,1410.7,1411,1410.1,1410.6,26575,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:46:00,1410.6,1411,1410.1,1410.7,21462,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:47:00,1410.7,1410.7,1409.9,1410.2,26495,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:48:00,1410.2,1410.9,1409.9,1410.6,20761,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:49:00,1410.6,1410.8,1410,1410.3,13576,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:50:00,1410.3,1410.5,1410,1410.3,21113,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:51:00,1410.3,1410.3,1409.1,1409.4,18594,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:52:00,1409.4,1409.4,1408.5,1408.9,29565,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:53:00,1408.9,1409.7,1408.9,1409.2,26998,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:54:00,1409.1,1409.5,1408.6,1409.4,52890,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:55:00,1409.2,1409.7,1409,1409.2,35532,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:56:00,1409.2,1409.4,1408.7,1409,35210,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:57:00,1408.9,1409,1408.2,1408.3,36358,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:58:00,1408.2,1408.7,1408.2,1408.4,31325,0,1,2885,01-01-0001 00:00:00
03-06-2025,14:59:00,1408.4,1408.5,1408.3,1408.4,34464,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:00:00,1408.5,1408.7,1407.6,1407.8,149144,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:01:00,1407.8,1409,1407.8,1408,72208,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:02:00,1408.2,1408.2,1407.2,1407.6,64506,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:03:00,1407.5,1407.6,1407,1407,75149,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:04:00,1407,1407.5,1407,1407.1,81263,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:05:00,1407.1,1407.2,1407,1407.2,51491,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:06:00,1407.1,1407.2,1405.8,1405.9,71378,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:07:00,1406.1,1406.3,1405.5,1405.6,102475,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:08:00,1405.6,1405.6,1404.5,1404.9,70379,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:09:00,1404.8,1405,1404.5,1404.5,48714,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:10:00,1404.6,1405.2,1404.3,1404.5,111274,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:11:00,1404.3,1404.8,1404.1,1404.4,48072,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:12:00,1404.4,1405,1404.3,1404.9,76358,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:13:00,1404.9,1405,1404.6,1404.8,64041,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:14:00,1404.8,1404.9,1404.5,1404.7,61213,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:15:00,1404.7,1405.1,1404.7,1405,94410,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:16:00,1405,1405,1404,1404.4,89299,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:17:00,1404.4,1404.8,1404,1404.5,137188,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:18:00,1404.4,1404.7,1404.2,1404.5,70822,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:19:00,1404.6,1405.2,1404.4,1405.2,124778,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:20:00,1405.2,1406.4,1405,1405.8,115042,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:21:00,1405.8,1406.1,1405.7,1405.7,31670,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:22:00,1405.6,1405.7,1404.3,1404.5,42579,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:23:00,1404.4,1404.5,1403.7,1403.9,63052,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:24:00,1403.9,1404,1403.6,1403.9,54336,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:25:00,1404,1404.4,1403.6,1404.1,53249,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:26:00,1404.1,1404.2,1403.9,1404.1,34667,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:27:00,1404.1,1404.1,1403.8,1403.8,40755,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:28:00,1404,1404.3,1403.4,1404,42082,0,1,2885,01-01-0001 00:00:00
03-06-2025,15:29:00,1404,1405.4,1403.4,1405.4,23611,0,1,2885,01-01-0001 00:00:00
