date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-06-2025,13:29:00,1441.4,1441.4,1440.6,1440.9,12894,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:30:00,1440.9,1441,1440.6,1440.9,7828,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:31:00,1440.9,1441,1440.3,1440.3,6067,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:32:00,1440.6,1440.6,1440,1440,8086,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:33:00,1440,1440.6,1440,1440.4,9556,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:34:00,1440.5,1440.5,1440.1,1440.2,6117,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:35:00,1440.2,1440.6,1440,1440.6,7513,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:36:00,1440.6,1441.6,1440.4,1441.5,13663,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:37:00,1441,1442.1,1440.8,1441.9,85850,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:38:00,1441.9,1441.9,1441.5,1441.6,12223,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:39:00,1441.6,1442.2,1441,1442,13256,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:40:00,1442,1443,1442,1442.8,26625,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:41:00,1442.8,1443,1441.4,1441.8,53798,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:42:00,1441.8,1442.3,1441.1,1441.3,14824,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:43:00,1441.3,1443,1441.1,1442.2,51420,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:44:00,1442.2,1443.5,1442,1442,27916,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:45:00,1442.1,1442.8,1441.8,1442.7,10021,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:46:00,1442.2,1442.2,1441.9,1442,4847,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:47:00,1442.1,1442.1,1441.7,1441.7,6899,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:48:00,1441.7,1442,1441.1,1442,9974,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:49:00,1442,1442,1441.4,1441.7,6567,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:50:00,1441.5,1441.6,1441.3,1441.3,6085,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:51:00,1441.4,1441.4,1441.1,1441.3,9889,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:52:00,1441.4,1441.4,1441,1441.1,6972,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:53:00,1441.1,1443.3,1441,1442.6,92156,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:54:00,1442.6,1443.1,1442.2,1442.7,9698,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:55:00,1443,1443.1,1441.9,1443,45293,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:56:00,1443,1443,1441.1,1441.4,8917,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:57:00,1441.4,1441.4,1440.8,1441.1,8290,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:58:00,1441.1,1441.1,1440.7,1441,11445,0,1,2885,01-01-0001 00:00:00
10-06-2025,13:59:00,1441,1441,1440.5,1440.5,12503,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:00:00,1440.6,1440.7,1440.5,1440.7,7144,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:01:00,1440.7,1441.4,1440.1,1440.4,21032,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:02:00,1440.4,1441.2,1440,1440.7,12120,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:03:00,1440.8,1441.1,1440.7,1440.8,7231,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:04:00,1440.8,1441.2,1440.7,1441,8427,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:05:00,1441.2,1441.2,1440.8,1440.8,6698,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:06:00,1440.9,1440.9,1440.7,1440.8,6081,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:07:00,1440.8,1440.8,1440.3,1440.7,8511,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:08:00,1440.7,1441.1,1440.1,1440.1,14480,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:09:00,1440.3,1440.3,1440,1440.1,7447,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:10:00,1440.2,1440.2,1440,1440.1,12565,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:11:00,1440,1440.1,1440,1440.1,15330,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:12:00,1440.1,1440.1,1440,1440.1,11048,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:13:00,1440.1,1440.1,1440,1440.1,11914,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:14:00,1440.1,1440.7,1440,1440.6,14110,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:15:00,1440.3,1441.3,1440.3,1440.8,10408,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:16:00,1440.8,1440.9,1440.3,1440.3,8136,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:17:00,1440.3,1440.8,1440,1440.2,6405,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:18:00,1440.2,1440.2,1440,1440.1,7318,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:19:00,1440,1440.2,1440,1440.2,9902,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:20:00,1440.2,1440.2,1440,1440,7114,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:21:00,1440.2,1440.2,1440,1440,7485,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:22:00,1440.1,1440.1,1440,1440.1,7394,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:23:00,1440.1,1440.2,1440,1440.2,9417,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:24:00,1440.2,1440.3,1440,1440.1,9489,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:25:00,1440.1,1440.3,1440,1440.3,8195,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:26:00,1440.5,1440.9,1440.3,1440.5,8055,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:27:00,1440.5,1440.5,1440.1,1440.4,6859,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:28:00,1440.4,1440.5,1439.8,1440.5,7819,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:29:00,1440.5,1440.5,1439.4,1440,15744,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:30:00,1440,1440.3,1439.5,1440.3,9936,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:31:00,1440.3,1440.3,1439.8,1440.3,8780,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:32:00,1440,1440.5,1440,1440.4,8587,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:33:00,1440.4,1440.5,1439.7,1440.2,11156,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:34:00,1440.1,1440.1,1439.2,1439.7,9361,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:35:00,1439.7,1440.3,1439.6,1440.3,15613,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:36:00,1440.2,1441.8,1439.9,1441.8,31803,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:37:00,1441.8,1442.3,1441.1,1442.3,18840,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:38:00,1442.2,1442.6,1441.3,1441.8,25869,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:39:00,1441.4,1442.1,1441.3,1441.9,18699,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:40:00,1441.9,1441.9,1440.9,1441.7,17464,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:41:00,1441.7,1441.7,1440.7,1441.6,21854,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:42:00,1441.5,1441.5,1440.4,1440.5,15988,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:43:00,1440.5,1441,1440.2,1440.8,16910,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:44:00,1440.8,1440.8,1440.1,1440.7,15083,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:45:00,1440.7,1441,1440,1440.8,20297,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:46:00,1440.8,1441.7,1440.6,1441.6,20985,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:47:00,1441.7,1441.7,1440.5,1440.8,16948,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:48:00,1440.7,1441.2,1440.2,1440.8,14655,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:49:00,1440.8,1440.8,1440,1440.8,18039,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:50:00,1440.8,1442.3,1440.8,1442.2,30866,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:51:00,1442.2,1442.3,1441.1,1441.6,27244,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:52:00,1441.8,1441.8,1440.4,1441.1,22057,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:53:00,1441.1,1441.1,1440.4,1440.6,12915,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:54:00,1440.6,1440.6,1440,1440.2,13964,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:55:00,1440.2,1440.5,1438.8,1439.8,127610,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:56:00,1439.7,1440.1,1439.4,1439.6,18474,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:57:00,1439,1439.5,1438.6,1439,129135,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:58:00,1439,1439.5,1438.5,1438.6,36612,0,1,2885,01-01-0001 00:00:00
10-06-2025,14:59:00,1438.7,1438.7,1437.5,1438.7,49984,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:00:00,1438.7,1439.3,1437.3,1437.5,179831,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:01:00,1437.3,1438.7,1437.3,1438.7,100861,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:02:00,1438.7,1438.8,1437.6,1437.6,112389,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:03:00,1437.6,1437.7,1437.4,1437.5,57356,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:04:00,1437.5,1437.5,1437.4,1437.5,81365,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:05:00,1437.4,1437.5,1437.2,1437.2,74389,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:06:00,1437.2,1438.3,1437.1,1438.3,151515,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:07:00,1438.4,1438.4,1438,1438.3,152740,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:08:00,1438.6,1440.6,1438.5,1440.6,113894,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:09:00,1440.5,1441.3,1440.3,1441.2,183655,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:10:00,1441.2,1441.2,1440.9,1440.9,78565,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:11:00,1441,1441,1440.6,1440.8,100577,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:12:00,1440.7,1440.8,1438.6,1438.6,111868,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:13:00,1438.6,1438.6,1438.2,1438.3,71739,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:14:00,1438.2,1438.3,1438.1,1438.1,107842,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:15:00,1438.2,1438.2,1437.9,1438,103750,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:16:00,1438,1440,1437.6,1439.7,163110,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:17:00,1439.8,1439.8,1439.5,1439.5,75025,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:18:00,1439.6,1439.6,1439.4,1439.4,79157,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:19:00,1439.5,1439.5,1439.2,1439.2,93866,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:20:00,1439.2,1439.3,1439.1,1439.1,112086,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:21:00,1439.1,1439.2,1438,1438,81346,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:22:00,1437.9,1438.3,1437.2,1438.3,135471,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:23:00,1438.2,1438.3,1438.2,1438.3,38773,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:24:00,1438.3,1438.3,1436.7,1437.1,159078,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:25:00,1437,1437.4,1436.8,1437.3,56511,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:26:00,1437.4,1437.4,1437.2,1437.4,58399,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:27:00,1437.4,1437.8,1437.3,1437.8,52441,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:28:00,1437.7,1437.7,1436.6,1437,38328,0,1,2885,01-01-0001 00:00:00
10-06-2025,15:29:00,1437,1437.8,1436,1437.3,19862,0,1,2885,01-01-0001 00:00:00
