date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-02-2025,13:34:00,8885,8885.15,8880.05,8885,629,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:35:00,8885,8885.05,8885,8885,535,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:36:00,8885,8885.05,8884.05,8885,318,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:37:00,8885,8885.05,8884.6,8885.05,181,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:38:00,8885.05,8885.05,8866.3,8867.1,1547,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:39:00,8867.1,8868.6,8865,8865.55,329,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:40:00,8865.55,8867,8863.15,8864.05,938,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:41:00,8862.05,8865.45,8860.5,8860.5,258,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:42:00,8860.5,8864.05,8855.2,8855.25,741,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:43:00,8856,8870.15,8856,8867.25,751,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:44:00,8867.25,8873.75,8865.7,8870.1,25,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:45:00,8870.1,8871.85,8863.3,8865.85,295,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:46:00,8865.85,8865.85,8861.6,8861.6,171,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:47:00,8861.6,8866.85,8860,8863.15,800,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:48:00,8863.15,8866.8,8860.05,8860.05,58,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:49:00,8860.05,8863.3,8857.95,8860,156,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:50:00,8860,8860.85,8857.95,8860.4,260,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:51:00,8860.4,8860.4,8855.25,8860,572,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:52:00,8860,8862.3,8853.1,8856.85,8861,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:53:00,8856.85,8861.15,8853.85,8858.9,250,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:54:00,8858.9,8866.75,8855.5,8866.75,590,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:55:00,8862.2,8862.25,8856.35,8857.5,326,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:56:00,8856.45,8864.55,8850.4,8864.5,724,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:57:00,8864.5,8865.85,8858.75,8861.25,441,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:58:00,8861.25,8861.6,8855.55,8861.6,226,0,1,16669,01-01-0001 00:00:00
06-02-2025,13:59:00,8861.6,8864.9,8858.65,8858.65,296,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:00:00,8862.55,8868.95,8860.6,8862.8,597,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:01:00,8862.8,8872.95,8862.8,8870,212,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:02:00,8870,8871.65,8866.1,8867.95,124,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:03:00,8868.55,8873.85,8867.6,8869.45,235,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:04:00,8869.45,8872.2,8865.05,8865.05,558,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:05:00,8865.05,8868.1,8865.05,8865.55,130,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:06:00,8865.55,8871.55,8865.55,8868.1,262,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:07:00,8868.1,8871.05,8861.75,8862.25,210,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:08:00,8862.25,8872.35,8862.25,8862.55,813,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:09:00,8862.55,8870.55,8862.55,8865.4,218,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:10:00,8865.4,8867.25,8863.65,8866.95,90,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:11:00,8866.95,8866.95,8860,8861.3,460,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:12:00,8861.3,8861.3,8857.15,8859.2,239,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:13:00,8858.75,8861.75,8855.25,8858.1,775,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:14:00,8858.1,8862.3,8856.9,8857.9,222,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:15:00,8860.35,8862.65,8857.1,8859,310,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:16:00,8859,8862.7,8857.2,8859.6,180,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:17:00,8859.6,8865.45,8859.2,8859.2,316,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:18:00,8859.2,8862.15,8855.75,8856,104,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:19:00,8856,8857.1,8851,8851.3,143,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:20:00,8851.3,8854.2,8851.25,8853.15,100,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:21:00,8853.9,8857.5,8853.55,8857.15,470,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:22:00,8855.85,8856.7,8850.4,8852,155,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:23:00,8852,8857.05,8850.75,8857.05,570,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:24:00,8857.05,8857.05,8846.75,8848,549,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:25:00,8848.85,8849.7,8848,8848.2,246,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:26:00,8848.2,8853.4,8846,8847.85,389,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:27:00,8847.85,8856.5,8847.85,8853.2,296,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:28:00,8853.2,8857.05,8850.25,8850.25,215,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:29:00,8850.25,8857.5,8846.05,8856.3,479,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:30:00,8856.3,8857.7,8852.15,8856.65,465,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:31:00,8856.65,8859.25,8851.1,8851.1,293,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:32:00,8854.95,8856.5,8850.9,8850.9,308,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:33:00,8850.9,8854,8850.5,8851.3,436,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:34:00,8850.9,8853.55,8848.7,8848.7,447,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:35:00,8848.7,8859.95,8848.05,8853.15,482,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:36:00,8853.15,8855.7,8852,8853.55,388,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:37:00,8853.55,8860,8852.65,8853.35,476,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:38:00,8853.35,8857.9,8853.35,8856.45,788,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:39:00,8856.4,8861.3,8853.35,8853.35,492,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:40:00,8853.35,8859.05,8852.95,8855.75,668,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:41:00,8856.45,8860.3,8853.75,8857.95,804,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:42:00,8857.95,8860.6,8855,8855.7,304,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:43:00,8855.7,8861.4,8854.6,8856.4,847,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:44:00,8856.4,8856.4,8850.8,8850.85,367,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:45:00,8850,8859.95,8850,8853,615,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:46:00,8853,8855.5,8850.15,8852.9,643,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:47:00,8852.9,8854.5,8850.35,8852.75,378,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:48:00,8852.9,8853.55,8848.35,8848.95,917,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:49:00,8848.95,8852.3,8841.35,8841.5,746,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:50:00,8842.95,8851.55,8842.05,8847.05,761,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:51:00,8847.05,8851.2,8844.95,8845.65,865,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:52:00,8847.2,8848.5,8841.9,8842.65,664,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:53:00,8842.65,8847.45,8835.85,8839.35,2240,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:54:00,8839.35,8848.4,8837,8839.75,746,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:55:00,8839.75,8847.2,8837.5,8841.4,805,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:56:00,8841.4,8846.4,8838.2,8844.6,602,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:57:00,8844.6,8844.6,8835,8840.95,793,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:58:00,8840.95,8842.2,8838,8839.1,502,0,1,16669,01-01-0001 00:00:00
06-02-2025,14:59:00,8839.1,8845.4,8836.45,8842.5,984,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:00:00,8841.85,8849.85,8839.75,8848.9,1579,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:01:00,8849,8856.8,8848.25,8852.15,1478,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:02:00,8852.15,8859,8850.3,8859,1565,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:03:00,8859,8860,8850.65,8855.4,1344,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:04:00,8855.4,8860,8850.3,8855.6,1601,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:05:00,8855.6,8866.4,8855.6,8862.3,2687,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:06:00,8862.3,8868,8860.15,8866.35,1390,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:07:00,8866.35,8868.65,8862.55,8865.05,1568,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:08:00,8865.05,8870.95,8864.55,8869.15,1372,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:09:00,8869.15,8869.95,8864.95,8867.1,1826,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:10:00,8868.35,8870,8866.05,8868.65,2613,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:11:00,8868.7,8869.9,8862.6,8865.2,2078,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:12:00,8865.25,8869.25,8857.15,8857.15,1648,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:13:00,8857.15,8857.15,8852.55,8852.55,1212,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:14:00,8851.7,8854.05,8848.85,8851.55,1588,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:15:00,8851.55,8854.8,8848.5,8849.7,1368,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:16:00,8849.7,8857.8,8847,8853.9,1246,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:17:00,8853.85,8858,8852.35,8858,1932,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:18:00,8858,8859.6,8850.85,8855.75,1312,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:19:00,8855.75,8859.2,8850.55,8854.1,1177,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:20:00,8854.1,8857.85,8845.6,8847.65,2086,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:21:00,8847.65,8853.8,8847.65,8852.25,1329,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:22:00,8852.25,8853.9,8846.85,8849.55,1171,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:23:00,8850,8853.8,8841.2,8843.95,1908,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:24:00,8843.95,8848.35,8830,8843.8,76816,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:25:00,8843.8,8857.3,8842.25,8857.3,1607,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:26:00,8857.3,8858.05,8835.7,8842.15,3890,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:27:00,8842.15,8845,8836.2,8837.65,2974,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:28:00,8836,8841,8831.95,8840.95,10004,0,1,16669,01-01-0001 00:00:00
06-02-2025,15:29:00,8840,8859.8,8835,8840,595,0,1,16669,01-01-0001 00:00:00
