date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-03-2025,13:27:00,1213.35,1214,1213.35,1213.95,6404,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:28:00,1213.95,1213.95,1213.35,1213.55,5924,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:29:00,1213.65,1213.8,1213.6,1213.8,8058,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:30:00,1213.8,1214.15,1213.65,1214.1,11448,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:31:00,1214.1,1214.2,1213.2,1213.6,10473,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:32:00,1213.6,1213.75,1212.65,1212.9,14923,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:33:00,1212.9,1212.9,1212.6,1212.8,9150,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:34:00,1212.8,1213,1212.8,1213,13096,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:35:00,1213,1213,1212.95,1213,4720,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:36:00,1213,1213,1212.6,1213,20028,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:37:00,1213,1213.1,1212.85,1213.1,14700,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:38:00,1213.1,1213.1,1212.7,1212.85,18917,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:39:00,1212.85,1212.85,1212,1212.35,10971,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:40:00,1212.3,1212.35,1211.5,1212.1,24811,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:41:00,1212.2,1212.5,1212.1,1212.45,42557,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:42:00,1212.4,1213.1,1212.4,1213.1,14723,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:43:00,1213.1,1213.65,1212.8,1213.65,120122,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:44:00,1213.8,1214.95,1213.65,1214.45,33723,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:45:00,1214.45,1214.5,1214,1214.5,20645,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:46:00,1214.5,1214.9,1214.3,1214.8,30817,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:47:00,1214.8,1216.1,1214.65,1215.7,42332,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:48:00,1216,1216,1215.25,1215.35,7901,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:49:00,1215.35,1216,1215.35,1215.95,16876,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:50:00,1215.9,1216,1215.6,1216,16503,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:51:00,1216,1216.95,1215.9,1216.8,28521,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:52:00,1216.95,1217,1216.5,1217,27096,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:53:00,1217,1217.15,1216.45,1216.95,27722,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:54:00,1217.15,1217.2,1216.2,1216.8,19471,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:55:00,1216.75,1217.1,1216.35,1217,18822,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:56:00,1217,1217.75,1216.75,1217.6,26697,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:57:00,1217.65,1217.7,1217,1217.1,14779,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:58:00,1217.1,1217.1,1217.05,1217.1,8545,0,1,4963,01-01-0001 00:00:00
05-03-2025,13:59:00,1217.1,1217.1,1216.25,1216.75,15787,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:00:00,1216.7,1216.8,1216.6,1216.7,17134,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:01:00,1216.65,1217.05,1216.05,1217.05,22672,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:02:00,1217.05,1217.3,1217,1217.15,33463,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:03:00,1217.15,1217.5,1216.15,1217.2,42701,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:04:00,1217.1,1217.35,1217.1,1217.2,12313,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:05:00,1217.3,1217.3,1216.85,1217.05,45894,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:06:00,1217.1,1217.1,1216.3,1216.8,22092,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:07:00,1216.75,1216.8,1216.5,1216.6,8327,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:08:00,1216.6,1216.9,1216.35,1216.8,22490,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:09:00,1216.9,1216.9,1215.6,1215.9,14820,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:10:00,1215.9,1216.45,1215.85,1216.25,12162,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:11:00,1216.25,1216.25,1215.35,1215.55,13254,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:12:00,1215.55,1215.7,1215.2,1215.4,16487,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:13:00,1215.4,1215.5,1214.95,1215,20415,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:14:00,1215,1216.55,1214.95,1216.55,26579,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:15:00,1216.55,1216.65,1215.65,1216.1,15891,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:16:00,1216.05,1216.7,1215.65,1216.15,22489,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:17:00,1216.15,1216.45,1215.5,1216.05,20780,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:18:00,1216.05,1216.3,1215.15,1215.85,21094,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:19:00,1215.85,1215.85,1215.15,1215.5,14720,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:20:00,1215.25,1216,1215.15,1216,19559,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:21:00,1216,1216,1215.4,1215.95,27034,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:22:00,1216,1216,1215.45,1215.75,20942,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:23:00,1215.8,1216,1215.2,1215.55,18010,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:24:00,1215.55,1215.75,1215.1,1215.75,17344,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:25:00,1215.75,1216,1215.1,1216,12094,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:26:00,1215.8,1215.8,1215.1,1215.35,14668,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:27:00,1215.35,1215.65,1215.05,1215.65,17681,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:28:00,1215.65,1215.9,1215.4,1215.8,11237,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:29:00,1215.8,1215.8,1215.2,1215.65,17130,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:30:00,1215.6,1216,1215.05,1215.65,33562,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:31:00,1215.65,1215.65,1215.1,1215.4,8900,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:32:00,1215.4,1215.4,1215,1215.15,11175,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:33:00,1215.15,1215.8,1215.1,1215.35,14688,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:34:00,1215.35,1215.6,1215.05,1215.55,14093,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:35:00,1215.55,1215.85,1215.35,1215.6,18149,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:36:00,1215.55,1215.65,1215.2,1215.55,14293,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:37:00,1215.55,1215.95,1215.55,1215.75,10273,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:38:00,1215.75,1216.65,1215.7,1216.45,25392,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:39:00,1216.45,1217,1216.15,1216.9,14229,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:40:00,1216.65,1217,1216.6,1216.9,17939,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:41:00,1216.95,1216.95,1216.3,1216.55,1339073,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:42:00,1216.55,1216.8,1216.35,1216.75,18395,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:43:00,1216.75,1217,1216.7,1217,17549,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:44:00,1217,1217.9,1217,1217.6,27750,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:45:00,1217.6,1217.6,1216.6,1216.8,14723,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:46:00,1216.8,1217.75,1216.8,1217.4,25907,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:47:00,1217.5,1217.5,1216.55,1216.65,13593,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:48:00,1216.65,1217.2,1216.55,1216.9,14797,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:49:00,1216.9,1217.1,1216.75,1217,13253,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:50:00,1216.95,1217.1,1216.25,1217.1,14213,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:51:00,1217.1,1218,1216.95,1217.95,26673,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:52:00,1218,1218.85,1217.85,1218.8,21759,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:53:00,1218.85,1218.85,1218.15,1218.2,21204,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:54:00,1218.2,1219,1218.15,1219,32122,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:55:00,1218.7,1219.15,1218.4,1218.6,25380,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:56:00,1218.6,1218.65,1218.05,1218.55,13559,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:57:00,1218.35,1218.5,1217.75,1217.95,18831,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:58:00,1217.9,1218.05,1217.15,1217.6,22340,0,1,4963,01-01-0001 00:00:00
05-03-2025,14:59:00,1217.6,1218,1217.5,1217.7,16321,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:00:00,1217.7,1217.85,1216.7,1216.8,55672,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:01:00,1216.7,1217,1216.1,1217,65578,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:02:00,1217.25,1218.55,1217.25,1218.1,74977,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:03:00,1218.1,1218.85,1216.7,1217.35,66192,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:04:00,1217.35,1217.85,1216.8,1216.8,72195,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:05:00,1216.8,1216.8,1216.45,1216.5,40570,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:06:00,1216.5,1216.95,1216.2,1216.6,57313,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:07:00,1216.6,1217.95,1216.2,1216.65,76055,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:08:00,1216.65,1216.65,1216,1216.25,43365,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:09:00,1216.25,1216.25,1215.7,1216.25,66638,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:10:00,1216.35,1216.65,1216,1216,40934,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:11:00,1216.1,1216.1,1215.65,1215.7,50668,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:12:00,1215.7,1215.75,1215.5,1215.75,49048,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:13:00,1215.7,1215.75,1215.15,1215.25,43814,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:14:00,1215.25,1215.25,1215,1215.05,47455,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:15:00,1215.05,1215.05,1215,1215,57103,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:16:00,1215.05,1215.1,1214.55,1215.05,69439,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:17:00,1215.1,1215.75,1215,1215.75,69292,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:18:00,1215.75,1216.4,1215.55,1215.6,66179,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:19:00,1215.9,1216.05,1215.45,1215.85,54991,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:20:00,1215.85,1216.45,1215.5,1215.5,47417,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:21:00,1215.5,1215.5,1214.8,1214.8,49113,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:22:00,1214.8,1214.8,1214.65,1214.7,43979,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:23:00,1214.7,1214.7,1214.1,1214.1,54649,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:24:00,1214.15,1214.15,1213.75,1213.8,51789,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:25:00,1213.65,1213.95,1213.4,1213.85,65725,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:26:00,1213.85,1214.1,1213.5,1213.85,68126,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:27:00,1213.9,1214.2,1213.5,1214.15,53479,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:28:00,1214.15,1214.95,1214,1214.95,32179,0,1,4963,01-01-0001 00:00:00
05-03-2025,15:29:00,1214.95,1215,1213.75,1215,25414,0,1,4963,01-01-0001 00:00:00
