date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
26-06-2025,13:28:00,1434.1,1435,1433,1434.4,45650,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:29:00,1434.4,1434.7,1433.1,1433.2,29591,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:30:00,1433.2,1433.5,1432.2,1433.4,23685,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:31:00,1433.5,1434,1432.6,1433.9,25206,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:32:00,1434,1434.8,1433.5,1434.6,45331,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:33:00,1434.6,1434.8,1433.8,1434.2,19797,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:34:00,1433.8,1435,1433.5,1435,23252,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:35:00,1435,1435.3,1433.9,1434.1,32429,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:36:00,1434.1,1434.8,1433.9,1434.8,12074,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:37:00,1434.8,1435.1,1434.5,1435,7370,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:38:00,1435,1435.3,1434.2,1434.3,9505,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:39:00,1434.5,1434.6,1433.6,1433.6,6891,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:40:00,1434,1434.5,1433.7,1434.3,10615,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:41:00,1434.3,1435.2,1433.6,1434.9,22715,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:42:00,1435.1,1435.5,1434.5,1435,16255,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:43:00,1435,1435.2,1434.1,1434.1,7379,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:44:00,1434.5,1435.7,1434.1,1435.5,10686,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:45:00,1435.7,1436.8,1435.6,1435.8,27465,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:46:00,1436,1438.6,1435.8,1437.6,44870,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:47:00,1437.7,1438.8,1437.6,1437.9,21320,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:48:00,1437.9,1439.1,1437.7,1438.1,28346,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:49:00,1438.3,1438.3,1437.4,1437.6,5502,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:50:00,1437.8,1437.9,1436.9,1437.6,8930,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:51:00,1437.6,1438.3,1437,1438.2,14974,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:52:00,1438.2,1438.8,1436.8,1437.4,20138,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:53:00,1437.4,1438.5,1437.3,1437.8,19996,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:54:00,1438.2,1438.5,1437.8,1438.1,14820,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:55:00,1438.1,1438.6,1436.6,1438,22521,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:56:00,1438,1438,1436.6,1436.6,27200,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:57:00,1436.4,1437.6,1436.4,1437.5,12946,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:58:00,1437.5,1439.4,1437.2,1439.4,48944,0,1,4963,01-01-0001 00:00:00
26-06-2025,13:59:00,1439.4,1440.8,1439.4,1440.8,64231,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:00:00,1440.6,1440.8,1439.2,1439.8,22004,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:01:00,1439.8,1442.9,1439.5,1442.9,56852,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:02:00,1442.9,1444,1442.8,1443.1,75555,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:03:00,1443.2,1444.2,1442.9,1444.2,30033,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:04:00,1444.1,1444.5,1443.6,1444.2,31994,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:05:00,1444,1444.3,1443.2,1443.7,50782,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:06:00,1443.7,1443.7,1441.8,1442.9,59717,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:07:00,1442.6,1443.1,1442.4,1443,23742,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:08:00,1443,1443.3,1442.6,1442.7,20368,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:09:00,1442.7,1443,1440.8,1441.7,27335,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:10:00,1441.7,1443,1441.7,1442.5,21883,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:11:00,1442.9,1443.5,1442.5,1442.7,52413,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:12:00,1442.9,1443.8,1442.5,1443.6,37594,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:13:00,1443.3,1446.5,1443.3,1446.2,194731,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:14:00,1446.2,1446.8,1445.8,1446.8,61540,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:15:00,1446.9,1447,1445.7,1446,94956,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:16:00,1446,1446.5,1445.4,1446.5,23766,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:17:00,1446.5,1447.5,1446.1,1446.8,43776,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:18:00,1446.5,1447.2,1445.9,1446.8,61553,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:19:00,1446.8,1447.5,1446.6,1447.1,42741,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:20:00,1447.1,1447.5,1446.1,1447.4,51765,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:21:00,1446.8,1447,1445.1,1445.8,75558,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:22:00,1445.8,1446.8,1445.8,1446.7,38761,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:23:00,1446.3,1446.7,1444.8,1445.7,52502,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:24:00,1445.7,1446,1445.2,1445.6,25564,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:25:00,1445.6,1445.8,1444.4,1445.2,36972,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:26:00,1445,1446,1444.6,1445.6,44186,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:27:00,1444.9,1446,1444.1,1444.1,37341,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:28:00,1444.1,1444.5,1443.3,1444.4,22157,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:29:00,1444.4,1444.6,1442.6,1443.2,56186,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:30:00,1442.8,1443.6,1442.5,1442.7,36042,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:31:00,1442.7,1443.5,1442.4,1443.2,40641,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:32:00,1443.2,1443.3,1442.4,1443.2,50107,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:33:00,1443.2,1443.9,1442.5,1442.7,38251,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:34:00,1443.1,1443.2,1441.4,1441.9,59085,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:35:00,1441.9,1442.6,1439.6,1440.7,94313,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:36:00,1440.7,1441.6,1439.9,1441.6,30391,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:37:00,1441.6,1442.2,1441.4,1442,25993,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:38:00,1442,1442.3,1441.8,1441.9,48179,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:39:00,1441.8,1441.9,1441.2,1441.6,11738,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:40:00,1441.4,1441.9,1440.1,1440.6,24264,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:41:00,1440.6,1440.9,1439.5,1439.5,43552,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:42:00,1439.7,1441.1,1439.1,1439.7,58113,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:43:00,1439.9,1441.1,1438.4,1440.9,94701,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:44:00,1441,1442.6,1440.7,1442.6,63512,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:45:00,1442.6,1442.8,1441.3,1441.8,41553,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:46:00,1441.8,1441.8,1440.6,1441.2,22775,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:47:00,1441.1,1441.3,1439.5,1440,19716,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:48:00,1440,1440.1,1439,1439.3,20555,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:49:00,1439.3,1439.4,1438,1438.4,26050,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:50:00,1438,1438.9,1437.1,1437.1,40543,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:51:00,1437.2,1438.5,1437,1437.3,27682,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:52:00,1437.5,1438.4,1436.6,1438.1,49381,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:53:00,1438.5,1439.8,1437.8,1439.1,84525,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:54:00,1439.2,1440.2,1439.1,1440.1,40030,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:55:00,1440.4,1441.5,1440.4,1441.5,88601,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:56:00,1441.5,1442.9,1441.5,1442.4,104805,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:57:00,1442.4,1442.6,1441.7,1442,58852,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:58:00,1442.5,1443.2,1441.5,1441.9,44975,0,1,4963,01-01-0001 00:00:00
26-06-2025,14:59:00,1442,1442.2,1441.2,1441.3,32080,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:00:00,1441.4,1442.2,1441.3,1441.9,108788,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:01:00,1441.9,1442.2,1440.6,1441.5,148665,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:02:00,1441.6,1441.7,1440.2,1440.8,144810,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:03:00,1441.1,1441.2,1439.6,1440.4,170146,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:04:00,1440.4,1441.1,1439.5,1440.8,194436,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:05:00,1440.8,1441.6,1439.8,1441.3,119760,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:06:00,1441,1441.2,1437.8,1437.8,214903,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:07:00,1438.5,1439.9,1437.7,1438.9,128232,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:08:00,1438.8,1440,1438.7,1439.8,149016,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:09:00,1440,1440,1438.9,1439.3,118082,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:10:00,1439,1439.2,1437.9,1438,114901,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:11:00,1438,1438.5,1437.7,1438,109299,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:12:00,1438.2,1439.4,1437.4,1439.2,96857,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:13:00,1439.8,1440.4,1438.6,1438.6,111738,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:14:00,1438.6,1438.6,1438,1438.1,84098,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:15:00,1438,1440,1437.7,1438.9,213684,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:16:00,1438.9,1440.7,1438.5,1438.8,177976,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:17:00,1438.9,1438.9,1437.1,1438.3,243275,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:18:00,1438.2,1438.6,1436.6,1437,147485,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:19:00,1437,1437.8,1436.9,1437.3,94325,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:20:00,1437.3,1437.6,1436.2,1436.7,140313,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:21:00,1436.7,1437.6,1436.6,1437.4,110713,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:22:00,1437.5,1439.8,1437.5,1438.3,225674,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:23:00,1438.3,1440.3,1438.1,1439.5,132651,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:24:00,1439.8,1439.8,1437.2,1437.7,162810,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:25:00,1437.6,1439.5,1437.3,1438.2,127993,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:26:00,1438.1,1439.6,1437.7,1439.1,90977,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:27:00,1439.2,1440.2,1438.3,1439.2,107647,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:28:00,1439.2,1440.1,1438.2,1439.5,75570,0,1,4963,01-01-0001 00:00:00
26-06-2025,15:29:00,1439.4,1440,1438.3,1440,32670,0,1,4963,01-01-0001 00:00:00
