date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-05-2025,13:29:00,1421.9,1421.9,1421.6,1421.7,6116,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:30:00,1421.7,1422.6,1421.7,1421.8,9087,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:31:00,1421.9,1421.9,1421.6,1421.6,7338,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:32:00,1421.7,1421.7,1421.4,1421.4,5017,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:33:00,1421.4,1421.7,1421.1,1421.3,17926,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:34:00,1421.3,1421.7,1421.3,1421.5,5514,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:35:00,1421.6,1421.9,1421.5,1421.5,3273,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:36:00,1421.6,1421.6,1421.2,1421.2,5072,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:37:00,1421.3,1421.6,1421.1,1421.6,9548,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:38:00,1421.6,1422,1421.5,1421.7,3994,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:39:00,1422,1422.5,1421.6,1422,9956,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:40:00,1422.4,1422.4,1421.8,1421.9,18482,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:41:00,1422,1422,1421.7,1421.7,5763,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:42:00,1421.8,1422,1421.5,1421.8,11701,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:43:00,1421.9,1422.3,1421.8,1421.9,19015,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:44:00,1422,1422,1421.9,1421.9,10357,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:45:00,1422,1422,1421.8,1421.9,24450,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:46:00,1422,1422,1421.3,1421.5,17657,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:47:00,1421.4,1421.6,1421.3,1421.6,14573,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:48:00,1421.5,1421.7,1421.5,1421.6,11087,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:49:00,1421.7,1422.4,1421.6,1421.8,11840,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:50:00,1421.9,1422,1421.8,1421.9,4270,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:51:00,1421.9,1422,1421.9,1422,6643,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:52:00,1422,1423.8,1422,1423.4,19340,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:53:00,1423.4,1423.5,1423,1423.5,6491,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:54:00,1423.5,1424,1423.2,1423.9,5683,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:55:00,1423.9,1424.7,1423.5,1424.7,11471,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:56:00,1424.6,1424.7,1424.2,1424.3,8063,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:57:00,1424.3,1425.5,1424.2,1425.1,20069,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:58:00,1425.1,1425.8,1424.7,1425.4,15531,0,1,4963,01-01-0001 00:00:00
07-05-2025,13:59:00,1425.4,1425.5,1424.9,1425.5,9634,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:00:00,1425.5,1425.8,1424.5,1424.6,14677,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:01:00,1424.6,1425,1424.3,1424.8,9747,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:02:00,1424.8,1425,1423.9,1424.9,19629,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:03:00,1424.9,1425.5,1424.9,1425.5,7178,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:04:00,1425.5,1425.5,1425,1425.5,5835,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:05:00,1425.5,1425.6,1425.1,1425.6,9381,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:06:00,1425.6,1426,1425.1,1425.9,8745,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:07:00,1426,1426.2,1425.7,1426,12784,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:08:00,1426.1,1426.3,1425.7,1425.9,11218,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:09:00,1426.2,1426.6,1425.8,1426.2,15423,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:10:00,1426.4,1426.4,1425.2,1425.9,10590,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:11:00,1425.9,1427,1425.5,1426.9,12682,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:12:00,1427,1427.1,1426.5,1426.6,20823,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:13:00,1426.8,1426.9,1425.7,1426.3,15971,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:14:00,1426.8,1426.9,1426.1,1426.7,11214,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:15:00,1426.9,1427,1426.5,1426.9,8071,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:16:00,1426.9,1427.3,1426.8,1426.8,11647,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:17:00,1426.9,1427.1,1426.5,1427.1,8623,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:18:00,1426.6,1426.9,1426.3,1426.3,10811,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:19:00,1426.5,1426.7,1425.9,1425.9,13701,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:20:00,1426,1426.3,1425,1425.5,14210,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:21:00,1425.8,1425.8,1425,1425.1,10982,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:22:00,1425.4,1425.8,1424.8,1425.3,16738,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:23:00,1425.3,1425.8,1424.7,1425.4,23360,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:24:00,1425.8,1426.3,1425.2,1425.8,12582,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:25:00,1426.2,1427,1425.8,1426.9,15615,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:26:00,1427,1427.5,1426.9,1427.3,16362,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:27:00,1427.3,1427.8,1427.1,1427.1,15931,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:28:00,1427.7,1428.3,1427.2,1427.4,21283,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:29:00,1427.9,1428.4,1427.6,1427.8,15914,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:30:00,1428.4,1428.6,1427.8,1428.2,15817,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:31:00,1428.4,1429.7,1428.4,1429.1,31903,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:32:00,1429.4,1430,1429.4,1429.8,23572,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:33:00,1429.8,1430.7,1429.5,1430.4,26559,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:34:00,1430.4,1431,1430.2,1431,34051,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:35:00,1431,1431.4,1430.6,1430.8,44951,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:36:00,1430.9,1431.2,1430.6,1430.7,40242,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:37:00,1430.8,1431.1,1430.5,1430.6,39688,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:38:00,1430.9,1431.1,1430.5,1430.8,36487,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:39:00,1430.8,1431,1430.6,1430.7,48775,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:40:00,1430.9,1431.1,1429.7,1430.2,103068,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:41:00,1430.2,1431.4,1430.2,1431.1,23993,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:42:00,1431.1,1431.6,1430.6,1431,30699,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:43:00,1431.4,1431.6,1430.9,1431.2,15627,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:44:00,1431.3,1431.9,1431.1,1431.6,22856,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:45:00,1431.3,1431.7,1431,1431.4,68599,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:46:00,1431.3,1431.7,1430.9,1431.2,40190,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:47:00,1431.5,1432.3,1431.1,1432.1,34382,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:48:00,1431.9,1432.1,1431.5,1431.5,17007,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:49:00,1431.5,1432.3,1431.5,1432.1,22859,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:50:00,1431.6,1432.3,1431.5,1431.9,91269,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:51:00,1432.1,1432.2,1431.5,1431.8,38722,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:52:00,1431.7,1432.4,1431.5,1432.3,33368,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:53:00,1432.3,1432.6,1431.8,1432.3,31797,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:54:00,1432.5,1433.4,1432.1,1432.1,512373,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:55:00,1432.2,1432.5,1432,1432.1,74130,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:56:00,1432.1,1432.4,1431.9,1432.3,39655,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:57:00,1432.5,1433,1432.1,1432.9,36713,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:58:00,1432.9,1433.3,1432.6,1432.7,109310,0,1,4963,01-01-0001 00:00:00
07-05-2025,14:59:00,1432.7,1432.7,1431.5,1431.5,71008,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:00:00,1431.5,1432.7,1431.5,1432,131636,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:01:00,1432.4,1433.2,1432,1432.6,85744,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:02:00,1432.7,1433.1,1432.5,1433.1,77993,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:03:00,1433.5,1433.5,1432.8,1433.1,164086,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:04:00,1433.1,1433.2,1431.7,1432.8,215104,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:05:00,1432.8,1433.2,1432.6,1432.6,77638,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:06:00,1432.7,1433.2,1432.5,1432.9,82469,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:07:00,1432.9,1433.3,1432.6,1433.1,50652,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:08:00,1433.2,1433.5,1433.1,1433.2,103538,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:09:00,1433.3,1434,1433.3,1433.8,68732,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:10:00,1433.8,1434.3,1432.7,1432.7,252278,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:11:00,1433,1434,1432.7,1433.7,51364,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:12:00,1433.7,1433.9,1433.4,1433.6,54775,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:13:00,1433.7,1434.2,1433.7,1434,78218,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:14:00,1434.1,1434.7,1433.9,1434.4,96207,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:15:00,1434.5,1436.1,1434.3,1435.9,108625,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:16:00,1436,1436.8,1435.9,1436.7,78712,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:17:00,1436.7,1438.2,1436.6,1436.6,247865,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:18:00,1437.2,1437.2,1435.9,1436.7,474796,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:19:00,1436.7,1437,1436.5,1436.5,72395,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:20:00,1436.5,1437.4,1436.5,1437.4,104089,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:21:00,1437.4,1437.4,1435.8,1436.9,164413,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:22:00,1436.8,1437.6,1436.5,1436.8,120030,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:23:00,1436.7,1437.5,1436.7,1437,101385,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:24:00,1437,1438,1436.9,1437.9,92440,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:25:00,1437.3,1438.2,1437,1437.5,355285,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:26:00,1437.3,1438.9,1437.3,1438.6,71553,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:27:00,1438.6,1439.4,1437.9,1437.9,72662,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:28:00,1437.8,1439.9,1437.6,1438,63021,0,1,4963,01-01-0001 00:00:00
07-05-2025,15:29:00,1438,1439.3,1437,1437.1,24937,0,1,4963,01-01-0001 00:00:00
