date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-04-2025,13:28:00,1297,1297.7,1296.85,1297.5,11691,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:29:00,1297.4,1297.55,1296.55,1297.55,21027,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:30:00,1297.55,1297.75,1297.2,1297.4,13762,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:31:00,1297.35,1298.4,1297.35,1297.7,31783,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:32:00,1297.75,1298.2,1297.4,1297.5,30135,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:33:00,1297.5,1298.75,1297.3,1298.55,18075,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:34:00,1298.35,1298.95,1298.1,1298.55,34323,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:35:00,1298.4,1299.3,1298.35,1299.3,11147,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:36:00,1299.3,1299.55,1298.3,1298.35,10962,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:37:00,1298.25,1298.35,1297.15,1297.5,18630,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:38:00,1297.25,1298,1297,1297.75,8943,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:39:00,1297.8,1298.15,1297.6,1297.85,11641,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:40:00,1297.95,1299,1297.9,1298.7,46984,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:41:00,1298.7,1299.05,1297.85,1297.85,26048,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:42:00,1297.8,1298.95,1297.75,1298,26519,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:43:00,1297.85,1298.5,1297.6,1297.8,14305,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:44:00,1297.6,1298.15,1297.55,1297.7,18720,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:45:00,1297.6,1299.35,1297.55,1298.8,10395,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:46:00,1298.7,1299.9,1298.5,1299.7,11471,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:47:00,1299.75,1300,1298.9,1299.65,22138,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:48:00,1299.65,1300.65,1299.35,1300.65,9491,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:49:00,1300.2,1300.75,1299.6,1300,13980,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:50:00,1299.95,1300.5,1299.65,1300.5,15268,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:51:00,1300.3,1300.6,1299.9,1300.15,9984,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:52:00,1300.15,1301,1300.05,1300.6,20761,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:53:00,1300.5,1301.3,1300.35,1300.85,16358,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:54:00,1300.75,1301.25,1300.65,1300.8,14912,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:55:00,1300.6,1301.5,1300.4,1301.5,19927,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:56:00,1301.5,1302,1300,1300,95836,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:57:00,1299.9,1300.95,1299.85,1300.9,33674,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:58:00,1300.65,1300.95,1300.1,1300.25,8237,0,1,4963,01-01-0001 00:00:00
09-04-2025,13:59:00,1300.55,1300.55,1299.6,1299.65,13825,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:00:00,1299.8,1300.85,1299.5,1300.2,101911,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:01:00,1300.3,1301.3,1300.25,1300.45,66371,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:02:00,1300.4,1301.8,1300.35,1301.65,25870,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:03:00,1301.65,1301.9,1301.1,1301.15,34678,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:04:00,1301,1301.3,1300.65,1300.7,18402,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:05:00,1300.6,1302.1,1300.5,1301.05,156577,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:06:00,1301.15,1302.6,1300.05,1302.6,67795,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:07:00,1302.15,1302.7,1301.3,1302,31777,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:08:00,1301.65,1303,1301.65,1302.75,30008,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:09:00,1302.7,1303.05,1302.2,1302.55,25573,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:10:00,1302.6,1303.65,1302.55,1303.1,24116,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:11:00,1302.8,1303.55,1302.8,1303.25,16795,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:12:00,1303.2,1303.9,1302.85,1303.75,25325,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:13:00,1303.55,1304.15,1303.45,1303.8,25574,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:14:00,1303.8,1304.25,1303.45,1303.95,26098,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:15:00,1303.8,1303.85,1303.3,1303.3,19157,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:16:00,1303.4,1303.5,1303.05,1303.05,84468,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:17:00,1303.65,1304,1302.7,1304,53112,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:18:00,1303.9,1304.35,1303.5,1304.1,20675,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:19:00,1304.15,1304.15,1303.1,1303.85,21988,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:20:00,1303.45,1303.9,1303.15,1303.15,22918,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:21:00,1303.15,1304.6,1302.9,1303.9,27910,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:22:00,1304.35,1304.7,1303.2,1304.7,43100,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:23:00,1304.25,1305.1,1304.15,1304.25,45364,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:24:00,1304.65,1304.65,1303.3,1303.55,61277,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:25:00,1303.5,1304.7,1303.4,1303.95,78458,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:26:00,1303.95,1304.5,1303.55,1304.4,43213,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:27:00,1304,1304.9,1303.65,1303.7,32908,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:28:00,1303.75,1304.7,1303.75,1304.7,13880,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:29:00,1304.45,1304.65,1303.8,1303.95,16534,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:30:00,1304,1304.5,1303.5,1303.8,23354,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:31:00,1303.75,1304.25,1302.65,1302.65,40911,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:32:00,1302.6,1303.55,1302.1,1303.15,47984,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:33:00,1303.05,1303.4,1301.55,1302.1,47465,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:34:00,1302.4,1303.35,1302.2,1302.85,27510,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:35:00,1302.9,1303.85,1302.45,1303.3,42296,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:36:00,1303,1303.25,1302.15,1302.55,41284,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:37:00,1302.6,1303.75,1302.2,1303.75,47964,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:38:00,1303.55,1304,1302.7,1302.85,32433,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:39:00,1302.85,1303.45,1302.2,1302.6,45873,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:40:00,1302.35,1302.6,1300.7,1300.75,146405,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:41:00,1300.6,1302.5,1300.6,1302.1,44017,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:42:00,1302,1302.15,1301.05,1302.15,85060,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:43:00,1301.9,1302.35,1301,1301.05,37513,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:44:00,1301.15,1302,1301.15,1301.25,16248,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:45:00,1301.45,1301.6,1300.1,1301.1,93578,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:46:00,1300.3,1301.75,1300,1301.5,39453,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:47:00,1301.5,1301.95,1300.85,1301.95,48693,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:48:00,1301.6,1302,1300.9,1301.4,56874,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:49:00,1301.45,1301.85,1300.45,1301.45,36248,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:50:00,1301.35,1301.85,1300.85,1301.15,113486,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:51:00,1301.15,1301.85,1300.85,1301.15,57271,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:52:00,1301.2,1301.85,1300.4,1301.45,41893,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:53:00,1301.7,1301.9,1300.4,1301.5,74569,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:54:00,1301.9,1302.5,1301.55,1301.95,30602,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:55:00,1301.85,1302.35,1301.35,1301.55,44269,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:56:00,1301.55,1301.75,1300.95,1301.6,15105,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:57:00,1301.75,1302,1301.4,1301.6,28398,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:58:00,1301.6,1301.8,1301.05,1301.55,39121,0,1,4963,01-01-0001 00:00:00
09-04-2025,14:59:00,1301.7,1302.55,1301.5,1302.15,28342,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:00:00,1302.2,1302.75,1300.1,1300.4,184889,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:01:00,1300.5,1301,1300.3,1300.6,111965,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:02:00,1300.85,1301.25,1300.85,1301.25,37615,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:03:00,1301.2,1301.45,1300.25,1300.25,68559,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:04:00,1300.35,1301.15,1300.35,1301.05,59607,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:05:00,1301.1,1301.75,1301.1,1301.75,47227,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:06:00,1301.75,1302,1301,1301.9,60570,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:07:00,1301.95,1302,1300.25,1300.45,83360,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:08:00,1300.5,1300.95,1300.5,1300.9,57263,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:09:00,1300.9,1301.6,1300.8,1300.8,51341,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:10:00,1300.8,1300.9,1300.7,1300.7,46710,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:11:00,1300.7,1300.8,1300.7,1300.75,76412,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:12:00,1300.8,1300.8,1299.55,1299.75,92335,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:13:00,1299.65,1300.4,1299.65,1300.3,40746,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:14:00,1300.3,1300.45,1300.25,1300.35,27847,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:15:00,1300.35,1300.45,1299.8,1300.25,52519,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:16:00,1300.3,1300.4,1299.65,1300.2,54649,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:17:00,1300.1,1300.35,1300.05,1300.3,38659,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:18:00,1300.3,1300.45,1300.05,1300.35,48655,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:19:00,1300.3,1300.45,1300.15,1300.15,91801,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:20:00,1300.2,1300.55,1300.15,1300.55,47144,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:21:00,1300.5,1301,1300.45,1300.45,36769,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:22:00,1300.45,1300.6,1300.35,1300.55,31130,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:23:00,1300.55,1300.8,1300.5,1300.65,37902,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:24:00,1300.65,1301.1,1300.65,1301,40663,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:25:00,1301.35,1301.9,1301.3,1301.35,32544,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:26:00,1301.35,1301.95,1301.1,1301.25,46815,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:27:00,1301.5,1301.5,1301.25,1301.25,82497,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:28:00,1301.3,1302,1301.3,1301.4,30452,0,1,4963,01-01-0001 00:00:00
09-04-2025,15:29:00,1301.45,1304,1301.45,1304,17639,0,1,4963,01-01-0001 00:00:00
