date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-06-2025,13:28:00,1449.8,1450,1449.2,1449.3,7493,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:29:00,1449.5,1449.5,1448.5,1448.8,10964,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:30:00,1448.7,1449.3,1448.5,1448.8,12036,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:31:00,1448.7,1449,1448.6,1448.9,6577,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:32:00,1448.9,1448.9,1448.5,1448.6,10851,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:33:00,1448.5,1448.9,1448.4,1448.8,6678,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:34:00,1449,1449,1448.1,1448.3,9941,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:35:00,1448.5,1448.7,1448,1448,9987,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:36:00,1448.1,1448.4,1448,1448.3,7569,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:37:00,1448.3,1448.4,1447.6,1447.7,8153,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:38:00,1447.1,1447.4,1446.7,1447,14525,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:39:00,1447.1,1447.5,1447,1447.4,6711,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:40:00,1447.5,1447.8,1447.1,1447.4,8741,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:41:00,1447.5,1447.5,1446.6,1446.6,8248,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:42:00,1446.6,1446.8,1446.3,1446.6,8839,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:43:00,1446.6,1447.6,1446.2,1447.6,8103,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:44:00,1447.7,1447.7,1447.3,1447.7,8204,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:45:00,1447.6,1447.6,1447,1447.6,9414,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:46:00,1447.6,1447.6,1446.5,1446.5,8089,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:47:00,1446.4,1447.2,1446.1,1447.1,6745,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:48:00,1447.1,1447.2,1446.5,1447,8358,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:49:00,1446.9,1447.1,1445.9,1446.3,11828,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:50:00,1446.3,1446.9,1445.8,1446.8,8668,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:51:00,1446.8,1447.4,1446.7,1447.3,6666,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:52:00,1447.3,1447.4,1446.8,1447.4,5718,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:53:00,1447.4,1447.4,1446.1,1446.9,8276,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:54:00,1446.9,1447,1446.7,1447,6626,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:55:00,1446.8,1447.3,1446.8,1447,7766,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:56:00,1446.9,1447.1,1446.5,1446.8,7430,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:57:00,1446.5,1447.3,1446.5,1447.3,6144,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:58:00,1447.3,1448,1447.2,1447.9,9437,0,1,4963,01-01-0001 00:00:00
30-06-2025,13:59:00,1447.9,1447.9,1447.3,1447.5,9296,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:00:00,1447.6,1448.2,1446.6,1446.9,11504,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:01:00,1446.9,1447,1446.1,1446.2,8506,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:02:00,1446.1,1446.5,1445.8,1446,11619,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:03:00,1446,1446.9,1446,1446.8,9158,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:04:00,1446.7,1446.9,1446.2,1446.7,8223,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:05:00,1446.7,1446.7,1445.2,1445.7,10771,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:06:00,1445.7,1445.8,1445.1,1445.3,9649,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:07:00,1445.3,1445.9,1445.1,1445.9,7108,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:08:00,1445.9,1445.9,1445.4,1445.8,7487,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:09:00,1445.8,1446.7,1445.7,1446.4,8314,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:10:00,1446.6,1446.7,1446.2,1446.2,7400,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:11:00,1446.4,1446.7,1446.1,1446.3,7460,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:12:00,1446.3,1446.4,1446.2,1446.4,10230,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:13:00,1446.4,1446.5,1446.2,1446.5,7561,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:14:00,1446.5,1446.6,1446,1446.1,8670,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:15:00,1446.1,1446.1,1445.6,1446,9364,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:16:00,1445.9,1446.3,1445.9,1446.3,6731,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:17:00,1446.3,1446.3,1446,1446.1,7504,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:18:00,1446,1446.3,1446,1446.1,8727,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:19:00,1446.1,1446.1,1445.9,1446,6210,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:20:00,1446.1,1446.3,1446.1,1446.2,9233,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:21:00,1446.1,1446.4,1446.1,1446.3,5998,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:22:00,1446.3,1446.8,1446.2,1446.7,7665,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:23:00,1446.5,1447.2,1446.5,1447.2,9193,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:24:00,1447,1447.7,1446.9,1447.4,7444,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:25:00,1447.6,1447.6,1446.6,1446.8,7546,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:26:00,1446.7,1446.8,1443.1,1443.9,125631,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:27:00,1444,1444.5,1443.4,1444.3,12215,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:28:00,1444.3,1444.5,1444.1,1444.4,8234,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:29:00,1444.4,1445,1444.2,1444.5,9797,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:30:00,1444.5,1444.6,1443.7,1444.2,9484,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:31:00,1444.1,1444.2,1444,1444.2,6092,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:32:00,1444.2,1444.3,1443.5,1443.8,7216,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:33:00,1443.8,1444.3,1443.6,1443.6,11687,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:34:00,1443.6,1444.3,1443.3,1443.4,10452,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:35:00,1443.4,1443.5,1442.3,1443,22205,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:36:00,1443.3,1443.7,1443.3,1443.7,7010,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:37:00,1443.6,1443.7,1442.7,1443.3,14934,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:38:00,1443.3,1444.1,1442.7,1443.6,12482,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:39:00,1443.6,1444.2,1443.5,1444.1,15399,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:40:00,1444.1,1444.4,1443.8,1444.1,11882,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:41:00,1444.1,1444.1,1443.2,1443.7,15606,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:42:00,1443.7,1443.7,1443.2,1443.6,11909,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:43:00,1443.7,1444.6,1443.6,1444.6,21916,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:44:00,1444.6,1444.6,1444.5,1444.6,8496,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:45:00,1444.6,1445,1444.2,1445,29406,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:46:00,1445,1445,1444.7,1445,12139,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:47:00,1444.9,1445,1444.6,1444.9,9230,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:48:00,1445,1445,1444.7,1445,11244,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:49:00,1445,1445,1444.8,1445,9868,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:50:00,1445,1445,1444.9,1445,25104,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:51:00,1445,1446.3,1444.9,1446.2,130459,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:52:00,1446.2,1447.3,1445.7,1447.3,9885,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:53:00,1447.2,1447.3,1445.5,1446.3,13814,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:54:00,1446.3,1446.4,1445.6,1446.2,8421,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:55:00,1446,1446.4,1446,1446.4,8051,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:56:00,1446.4,1447.1,1446.3,1447.1,9070,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:57:00,1447.1,1447.4,1446.5,1446.7,11716,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:58:00,1446.7,1446.9,1446.3,1446.7,11312,0,1,4963,01-01-0001 00:00:00
30-06-2025,14:59:00,1446.7,1447.3,1446.5,1447,10691,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:00:00,1446.9,1447.2,1445.8,1446.2,104900,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:01:00,1446.1,1446.2,1445.6,1446.2,73696,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:02:00,1446.2,1446.2,1445.5,1446,81623,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:03:00,1446,1446,1445.8,1445.9,60025,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:04:00,1445.8,1446.5,1445.7,1446,89825,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:05:00,1446,1446.1,1445.5,1446,59524,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:06:00,1446,1446,1445.6,1445.7,58516,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:07:00,1445.7,1446.5,1445.4,1445.9,78438,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:08:00,1445.9,1446.1,1445.8,1446,48670,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:09:00,1446,1446,1445.6,1445.7,60189,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:10:00,1445.8,1445.9,1445.8,1445.8,57228,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:11:00,1445.8,1445.9,1445.6,1445.8,63117,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:12:00,1445.6,1445.8,1445.5,1445.6,52976,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:13:00,1445.5,1445.6,1445.3,1445.4,56438,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:14:00,1445.3,1446.9,1445.3,1445.9,97874,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:15:00,1445.9,1446,1445.7,1446,54260,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:16:00,1445.9,1446,1445.3,1445.3,69606,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:17:00,1445.3,1445.3,1444,1444.4,64014,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:18:00,1444.5,1445.1,1444.4,1445.1,81438,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:19:00,1445.1,1446,1444.9,1445.9,68636,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:20:00,1445.8,1446.7,1445.5,1445.8,71266,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:21:00,1445.7,1445.8,1445.5,1445.8,53226,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:22:00,1445.8,1446.3,1445.7,1446.2,61970,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:23:00,1446.3,1446.6,1446.2,1446.4,56665,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:24:00,1446.4,1446.6,1446.2,1446.6,59455,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:25:00,1446.6,1446.6,1445.6,1445.7,56030,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:26:00,1445.6,1445.6,1444.9,1445.5,52109,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:27:00,1445.5,1445.5,1444.6,1444.9,52275,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:28:00,1444.6,1446.7,1444.6,1446,55662,0,1,4963,01-01-0001 00:00:00
30-06-2025,15:29:00,1446,1448.9,1445,1445,29269,0,1,4963,01-01-0001 00:00:00
