date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
25-03-2025,13:28:00,1338.55,1338.7,1338,1338.4,23337,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:29:00,1338.35,1339,1337.65,1337.9,26083,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:30:00,1338.3,1339.95,1338.15,1339.75,47559,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:31:00,1339.7,1340.35,1339.3,1340.05,31878,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:32:00,1339.9,1340.4,1339.3,1339.45,20652,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:33:00,1339.45,1340.2,1338.95,1339.7,23061,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:34:00,1339.5,1340.3,1339.15,1339.4,28280,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:35:00,1339.95,1340.65,1339.5,1340.65,19509,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:36:00,1340.65,1341.2,1340.1,1341.15,26576,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:37:00,1341.15,1341.65,1339.75,1339.75,20694,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:38:00,1339.7,1340.6,1339.7,1340.3,25537,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:39:00,1340.3,1341.05,1339.7,1339.95,55740,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:40:00,1339.95,1340.4,1339.05,1339.4,29033,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:41:00,1339.4,1339.9,1338.95,1339.75,13102,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:42:00,1339.85,1340,1339.05,1339.6,19931,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:43:00,1339.55,1340.7,1339.2,1340.35,18594,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:44:00,1340.3,1340.95,1340.05,1340.95,19712,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:45:00,1340.3,1341.05,1340.05,1340.15,26497,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:46:00,1340.15,1340.75,1340,1340.75,11006,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:47:00,1340.75,1340.75,1340,1340,13808,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:48:00,1340.05,1341.7,1340.05,1341.7,23156,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:49:00,1341.25,1342.45,1341.15,1342.15,30233,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:50:00,1342.25,1343.6,1342.05,1342.05,22453,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:51:00,1342.5,1342.5,1341,1341.8,18235,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:52:00,1341.8,1342,1340.75,1340.75,29861,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:53:00,1341,1341.95,1341,1341.4,20268,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:54:00,1341.4,1341.4,1340.35,1341,33487,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:55:00,1341,1342.8,1340.85,1341.7,66604,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:56:00,1341.65,1342.5,1341.45,1341.8,40738,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:57:00,1341.8,1342.5,1341.4,1341.5,44845,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:58:00,1341.7,1341.75,1340.65,1340.95,13205,0,1,4963,01-01-0001 00:00:00
25-03-2025,13:59:00,1341.15,1341.6,1341.05,1341.1,15905,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:00:00,1340.95,1341.8,1340.55,1341.2,22903,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:01:00,1341.15,1342.25,1341.15,1342.2,19869,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:02:00,1342.2,1342.2,1341,1341,42869,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:03:00,1341,1341.6,1340.8,1341.25,22466,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:04:00,1341.15,1342.35,1341.05,1341.85,19590,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:05:00,1341.85,1341.95,1340.75,1340.75,17763,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:06:00,1340.75,1341.75,1340.75,1341.4,14497,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:07:00,1341.4,1342,1341,1341.9,11452,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:08:00,1341.85,1342.4,1341.65,1341.9,17014,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:09:00,1341.9,1342.65,1341.75,1342.65,16684,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:10:00,1342.65,1342.85,1342.05,1342.35,24919,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:11:00,1342.35,1343.9,1342.35,1343.45,20397,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:12:00,1343.75,1346.4,1343.7,1345.9,88051,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:13:00,1345.4,1346.5,1344.95,1345.1,29219,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:14:00,1345.35,1345.85,1344.9,1345.8,22534,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:15:00,1346,1346.45,1345.15,1345.3,30133,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:16:00,1345.3,1345.3,1343.5,1343.65,17492,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:17:00,1343.65,1344.4,1343.35,1344,26259,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:18:00,1344,1344.3,1342,1343.15,22246,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:19:00,1343.15,1343.6,1341.7,1343.2,54348,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:20:00,1342.6,1342.6,1341.3,1341.3,42055,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:21:00,1341.7,1342.8,1340.85,1341.25,60659,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:22:00,1341.25,1341.25,1340.1,1340.35,23882,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:23:00,1340.8,1342.25,1340.3,1341.6,33111,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:24:00,1341.6,1341.6,1340.25,1340.9,17123,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:25:00,1340.9,1342.15,1340.7,1340.7,37553,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:26:00,1340.85,1340.95,1340.3,1340.9,15706,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:27:00,1340.85,1341.5,1340.1,1341,36588,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:28:00,1341.3,1342.1,1340.7,1341.9,39854,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:29:00,1341.65,1341.65,1340.65,1340.85,19461,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:30:00,1340.85,1342.3,1340.6,1341.5,35680,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:31:00,1341.25,1343,1341.1,1342.25,36847,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:32:00,1342.2,1342.9,1341.75,1341.95,18734,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:33:00,1342,1343.85,1341.7,1343.4,58718,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:34:00,1343.4,1344.75,1343,1344.25,46283,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:35:00,1343.8,1344.75,1343.8,1344,48925,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:36:00,1344.45,1346,1344.2,1345.3,76114,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:37:00,1345.3,1346.45,1345,1345.95,43752,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:38:00,1346,1346.25,1345.15,1345.95,53582,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:39:00,1346,1346.05,1345.2,1346,37141,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:40:00,1346,1346,1343.55,1344.1,35475,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:41:00,1344.1,1344.4,1343,1344.3,34094,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:42:00,1344.3,1345.65,1344.3,1345.55,50782,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:43:00,1345.45,1346,1344.6,1346,62127,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:44:00,1346,1346.9,1345.25,1345.35,61281,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:45:00,1345.25,1345.4,1344.25,1344.8,48631,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:46:00,1344.85,1345.1,1344.1,1344.5,22183,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:47:00,1344.5,1345.5,1344.3,1345.3,35525,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:48:00,1345.3,1345.55,1344.15,1344.6,39507,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:49:00,1344.6,1345.8,1344.3,1345.05,42429,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:50:00,1345.05,1345.3,1344.35,1345.1,30241,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:51:00,1345.1,1345.65,1344.8,1345.55,51029,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:52:00,1345.45,1345.45,1344.3,1344.55,41026,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:53:00,1344.55,1345.35,1344,1345.25,80920,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:54:00,1345.15,1345.3,1344.6,1344.9,36890,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:55:00,1345,1345.3,1344.05,1345.3,35440,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:56:00,1345.3,1345.45,1344.1,1344.4,26322,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:57:00,1344.75,1346.75,1344.75,1346.75,78289,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:58:00,1346.45,1346.65,1344.35,1344.45,85864,0,1,4963,01-01-0001 00:00:00
25-03-2025,14:59:00,1344.4,1345.9,1343.65,1345.65,83686,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:00:00,1345.65,1346.3,1344.85,1346.15,226646,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:01:00,1345.4,1346.35,1344.9,1345.55,167958,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:02:00,1345.5,1346.25,1345.25,1345.9,117963,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:03:00,1345.3,1345.9,1344.6,1344.85,92410,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:04:00,1344.85,1344.85,1343.3,1343.45,97613,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:05:00,1343.45,1343.75,1343.05,1343.55,145673,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:06:00,1343.6,1344.05,1342.5,1343.3,129520,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:07:00,1343.45,1343.5,1342.8,1343.5,146030,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:08:00,1343.45,1343.95,1343.15,1343.9,102729,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:09:00,1343.95,1344.1,1343.2,1343.85,119409,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:10:00,1343.85,1344.4,1342.75,1342.85,96159,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:11:00,1342.8,1342.9,1342.2,1342.4,117325,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:12:00,1342.35,1344.3,1342.35,1343.95,131992,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:13:00,1344.2,1345.1,1343.8,1344.35,112167,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:14:00,1344.1,1344.7,1343.5,1343.85,100112,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:15:00,1343.95,1345,1342.95,1343.2,119898,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:16:00,1342.9,1343.4,1342.45,1343.05,132463,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:17:00,1343.05,1343.1,1341.85,1342.7,104684,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:18:00,1342.65,1343.05,1341.95,1342.95,99206,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:19:00,1342.6,1343.1,1342,1342.55,98736,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:20:00,1342.55,1343.1,1342.05,1342.55,111620,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:21:00,1342.55,1343.9,1342,1343.9,155636,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:22:00,1343.9,1344.35,1343.1,1343.75,122368,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:23:00,1343.95,1344.5,1342.45,1344.45,145985,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:24:00,1344.45,1344.75,1343.45,1344.2,107131,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:25:00,1344.2,1344.3,1343.25,1344.25,91587,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:26:00,1344.25,1344.6,1342.95,1343.5,115432,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:27:00,1343.6,1343.6,1342,1342.4,146505,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:28:00,1342.4,1342.9,1341.7,1342.55,95901,0,1,4963,01-01-0001 00:00:00
25-03-2025,15:29:00,1341.95,1343.5,1340.75,1341.95,43346,0,1,4963,01-01-0001 00:00:00
