date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-05-2025,13:28:00,1452.7,1453.4,1452.7,1453,14796,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:29:00,1453,1453.2,1452,1452.3,8630,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:30:00,1452.3,1453.2,1451.2,1452.2,49258,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:31:00,1452.2,1452.5,1450.5,1451,28334,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:32:00,1451,1451.7,1451,1451.3,10988,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:33:00,1451.7,1451.9,1451.4,1451.5,6050,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:34:00,1451.5,1451.9,1451.5,1451.7,6594,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:35:00,1451.7,1451.9,1451.6,1451.6,4277,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:36:00,1451.6,1451.7,1450.6,1450.7,5840,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:37:00,1450.7,1451.1,1450.6,1450.9,10905,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:38:00,1450.9,1451.5,1450.9,1451.4,6205,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:39:00,1451.5,1451.5,1450.6,1450.7,8730,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:40:00,1450.7,1451.8,1450.7,1451.1,12408,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:41:00,1451.6,1451.7,1450.7,1451,6143,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:42:00,1451,1451.1,1450.7,1450.9,4998,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:43:00,1450.9,1451.3,1450.9,1451.1,5615,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:44:00,1451.1,1451.3,1451.1,1451.2,3159,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:45:00,1451.4,1451.4,1451,1451,5151,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:46:00,1451,1451.3,1449.7,1450,17644,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:47:00,1450.1,1450.3,1450,1450.1,4339,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:48:00,1450.2,1450.2,1449.7,1449.7,8392,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:49:00,1449.7,1450,1449.6,1449.7,5595,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:50:00,1449.8,1450,1449.5,1449.9,11523,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:51:00,1450,1450,1449.6,1449.8,4906,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:52:00,1449.8,1450,1449.6,1449.6,5870,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:53:00,1449.6,1450,1448.9,1449.4,88562,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:54:00,1449,1449.6,1448.6,1449.2,66492,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:55:00,1449.3,1449.7,1448.8,1449.2,60252,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:56:00,1449.2,1450.5,1449.2,1449.9,62802,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:57:00,1450.2,1450.9,1449.9,1450.6,13401,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:58:00,1450.6,1451.4,1450.1,1450.1,21003,0,1,4963,01-01-0001 00:00:00
30-05-2025,13:59:00,1450.4,1450.6,1449.7,1450,9694,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:00:00,1450,1450.4,1450,1450,14203,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:01:00,1450,1450.3,1449.8,1450.2,8813,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:02:00,1450.3,1450.3,1450.2,1450.2,6742,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:03:00,1450.2,1450.2,1449.7,1449.7,10139,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:04:00,1449.7,1449.9,1449.1,1449.3,9380,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:05:00,1449.2,1449.4,1449,1449,14558,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:06:00,1449,1449.3,1448.7,1448.7,10077,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:07:00,1448.7,1448.8,1448,1448,7792,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:08:00,1448,1448.5,1447.6,1448.5,23575,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:09:00,1448.1,1448.6,1447.8,1447.8,17619,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:10:00,1447.8,1448,1447.8,1448,6635,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:11:00,1448,1448,1447.6,1447.6,14782,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:12:00,1447.6,1447.6,1446.4,1446.6,27735,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:13:00,1446.8,1446.9,1446.4,1446.8,22925,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:14:00,1446.8,1446.9,1446.1,1446.1,11793,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:15:00,1446.1,1446.9,1446,1446.5,22736,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:16:00,1446.4,1447.2,1446.3,1447,6175,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:17:00,1447.1,1447.1,1446.8,1446.8,8006,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:18:00,1446.9,1447.3,1446.8,1447,6623,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:19:00,1447,1447.3,1447,1447.2,4010,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:20:00,1447.2,1447.2,1445.9,1446.9,53863,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:21:00,1446.9,1447,1446.9,1446.9,5605,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:22:00,1447,1447,1446.9,1446.9,10896,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:23:00,1446.9,1446.9,1446.4,1446.7,49770,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:24:00,1446.8,1448,1446.7,1447.9,34450,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:25:00,1447.9,1448.2,1447.8,1448.2,10800,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:26:00,1448.2,1448.3,1447.1,1447.4,24519,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:27:00,1447.5,1447.5,1446.7,1447.1,22027,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:28:00,1446.9,1447.5,1446.9,1447.4,7512,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:29:00,1447.4,1448.4,1447.3,1447.9,13094,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:30:00,1447.9,1449,1447.9,1448.9,7994,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:31:00,1448.9,1449.5,1448.2,1448.2,11913,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:32:00,1448.2,1449.7,1447.9,1448,28961,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:33:00,1448,1448.3,1447.1,1447.6,9425,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:34:00,1447.6,1447.7,1446.8,1447,7224,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:35:00,1447,1447.7,1447,1447.3,6857,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:36:00,1447.3,1447.7,1446.6,1447,20101,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:37:00,1447,1447.1,1446.5,1446.6,7194,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:38:00,1446.7,1446.8,1446.4,1446.5,9683,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:39:00,1446.5,1447,1446.3,1446.4,9946,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:40:00,1446.4,1447,1445.8,1445.9,85777,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:41:00,1445.9,1446.6,1445.8,1446.6,21967,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:42:00,1446.7,1447.1,1446.6,1447,14154,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:43:00,1447,1447.2,1446.9,1447,7248,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:44:00,1447.1,1447.2,1446.9,1447,14187,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:45:00,1447,1447.2,1446.9,1446.9,12087,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:46:00,1446.9,1446.9,1446.5,1446.7,12274,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:47:00,1446.5,1447,1446.5,1446.5,8557,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:48:00,1446.5,1447,1446.5,1446.8,6954,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:49:00,1446.8,1447,1446.7,1446.7,5919,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:50:00,1446.8,1447,1446.7,1446.7,6311,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:51:00,1446.7,1446.9,1446.7,1446.7,8724,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:52:00,1446.9,1447.6,1446.7,1447.5,20067,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:53:00,1447.6,1447.6,1447.2,1447.6,9359,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:54:00,1447.5,1447.8,1447.4,1447.6,8690,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:55:00,1447.5,1447.6,1447.2,1447.3,8642,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:56:00,1447.2,1447.5,1446.9,1447.3,13782,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:57:00,1447.3,1447.6,1446.8,1447.3,13140,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:58:00,1447.3,1447.3,1446.5,1446.6,9782,0,1,4963,01-01-0001 00:00:00
30-05-2025,14:59:00,1446.6,1447,1446.4,1446.7,9309,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:00:00,1446.7,1447.4,1444.7,1444.9,297354,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:01:00,1444.9,1446.3,1444.9,1446.3,254699,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:02:00,1446.3,1448,1446.3,1446.5,272569,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:03:00,1446.5,1446.8,1445.6,1446.7,268094,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:04:00,1446.7,1447,1445.5,1446.1,272605,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:05:00,1446.1,1446.1,1446,1446.1,131020,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:06:00,1446,1446.1,1445.7,1445.9,253215,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:07:00,1445.9,1445.9,1445.7,1445.8,127907,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:08:00,1445.8,1445.8,1445.7,1445.8,154106,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:09:00,1445.8,1445.8,1445.7,1445.7,191285,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:10:00,1445.8,1445.8,1445.6,1445.6,244158,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:11:00,1445.7,1445.7,1444.4,1444.4,302325,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:12:00,1444.8,1446,1444.4,1445.8,366719,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:13:00,1445.7,1446.3,1445.7,1446.2,197539,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:14:00,1446.3,1446.6,1446.3,1446.5,188458,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:15:00,1446.6,1446.9,1446.5,1446.7,218992,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:16:00,1446.8,1446.9,1445.4,1446.2,418832,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:17:00,1446.2,1446.2,1445.6,1445.6,155815,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:18:00,1445.7,1446.7,1445.4,1446.5,329477,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:19:00,1446.5,1446.9,1445.3,1445.7,250737,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:20:00,1445.3,1445.9,1445.2,1445.3,247680,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:21:00,1445.3,1445.4,1445.1,1445.3,230132,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:22:00,1445.4,1445.4,1445.3,1445.3,170735,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:23:00,1445.4,1446.2,1445.3,1446.2,331459,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:24:00,1446.1,1446.3,1445.9,1445.9,213476,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:25:00,1446,1446.1,1445.8,1446,195360,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:26:00,1445.9,1446,1445.5,1445.5,223124,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:27:00,1445.6,1445.7,1444.5,1444.8,278574,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:28:00,1444.7,1446.7,1444.3,1446.6,129822,0,1,4963,01-01-0001 00:00:00
30-05-2025,15:29:00,1446.6,1446.8,1445.1,1446.1,16379,0,1,4963,01-01-0001 00:00:00
