date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-05-2025,13:28:00,1393.7,1393.9,1392.6,1392.9,12153,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:29:00,1392.9,1393,1392.5,1392.5,10448,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:30:00,1392.7,1393.1,1392,1392.3,21099,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:31:00,1392.3,1392.9,1392.3,1392.3,13407,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:32:00,1392.6,1392.6,1392,1392.6,9514,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:33:00,1392.6,1393,1392,1392.6,15507,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:34:00,1392.6,1392.6,1391.1,1391.5,17047,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:35:00,1391.1,1391.4,1390.1,1391.3,88944,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:36:00,1391,1391.4,1390.6,1391,694670,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:37:00,1391,1391,1390.7,1391,12388,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:38:00,1391,1391.2,1390.2,1391.1,13753,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:39:00,1391.1,1391.1,1390.5,1390.7,11551,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:40:00,1390.7,1391.3,1390.3,1390.8,13348,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:41:00,1390.7,1390.8,1390,1390.3,11891,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:42:00,1390.2,1390.9,1389.5,1390,32119,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:43:00,1390,1390,1389,1389.9,13872,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:44:00,1390,1390.9,1389.9,1390.5,15630,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:45:00,1390.6,1390.8,1390.3,1390.6,14880,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:46:00,1390.5,1390.8,1390.2,1390.5,12897,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:47:00,1390.5,1390.7,1390.2,1390.6,11088,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:48:00,1390.4,1390.7,1389.3,1389.4,13351,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:49:00,1389.8,1389.8,1388.2,1388.5,21928,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:50:00,1388.5,1389,1388.1,1389,14107,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:51:00,1388.9,1389.2,1388.6,1389.2,10314,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:52:00,1388.9,1389.9,1388.9,1389.7,11139,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:53:00,1390,1390.1,1389.2,1390,19442,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:54:00,1389.6,1390,1389.3,1389.8,13965,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:55:00,1389.8,1389.9,1387.5,1388.6,343428,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:56:00,1388.5,1389.1,1388,1389.1,21797,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:57:00,1389.1,1389.4,1388.8,1389.4,11147,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:58:00,1389.3,1389.7,1388.8,1389.2,15037,0,1,4963,01-01-0001 00:00:00
09-05-2025,13:59:00,1389.4,1389.9,1389.1,1389.9,11009,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:00:00,1389.7,1390,1389.2,1389.7,636812,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:01:00,1389.2,1391.4,1389.2,1390.9,75595,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:02:00,1390.9,1391.8,1390.5,1391.7,21362,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:03:00,1391.4,1392,1391.4,1392,14230,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:04:00,1392,1392.3,1390.9,1391.2,16711,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:05:00,1391,1391.2,1390.6,1391,9973,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:06:00,1391.1,1391.1,1390,1390.7,11785,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:07:00,1390.9,1390.9,1390,1390.3,11074,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:08:00,1390.3,1390.5,1389.9,1390.2,9785,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:09:00,1390.2,1390.8,1390.1,1390.3,13043,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:10:00,1390.3,1390.3,1389.1,1389.3,12300,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:11:00,1389.6,1389.9,1388.9,1389.9,346297,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:12:00,1389.8,1390.5,1389.2,1390,19680,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:13:00,1389.9,1390.6,1389.7,1390.3,18469,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:14:00,1390.3,1390.5,1389.7,1390.2,13157,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:15:00,1390,1390.4,1389.8,1390.3,12982,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:16:00,1390.3,1390.4,1389.7,1390.1,11197,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:17:00,1390.1,1390.6,1390,1390.4,17817,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:18:00,1390.5,1390.5,1390,1390.2,11971,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:19:00,1390.2,1390.3,1389.5,1390,12532,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:20:00,1390,1390.5,1389.4,1390.5,114252,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:21:00,1390.5,1390.5,1389.3,1389.9,16139,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:22:00,1389.9,1390.2,1389,1389.2,14252,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:23:00,1389,1389.2,1388.7,1388.7,14234,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:24:00,1388.8,1389.2,1388.7,1388.7,14667,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:25:00,1388.6,1388.8,1388.1,1388.8,10174,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:26:00,1388.7,1388.7,1388.1,1388.7,14911,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:27:00,1388.7,1388.9,1388.6,1388.9,9668,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:28:00,1388.9,1389,1388.7,1388.9,17254,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:29:00,1389,1389.6,1388,1389.6,288635,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:30:00,1389.6,1390.1,1389,1390.1,27636,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:31:00,1390.1,1391,1389.9,1390.2,30694,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:32:00,1390.2,1390.3,1389.6,1390.2,12670,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:33:00,1390.1,1390.4,1389.5,1389.7,14189,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:34:00,1389.7,1390.4,1389.5,1390.1,12177,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:35:00,1390.1,1390.2,1389.1,1389.4,11495,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:36:00,1389.4,1389.7,1389,1389.6,13467,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:37:00,1389.6,1389.7,1389.1,1389.6,13384,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:38:00,1389.6,1389.7,1389.1,1389.2,14538,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:39:00,1389.1,1389.4,1388.6,1389.1,18045,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:40:00,1389.1,1389.4,1388.8,1389.2,13541,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:41:00,1389.1,1389.6,1389,1389.6,15487,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:42:00,1389.6,1389.7,1388.9,1389.2,18154,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:43:00,1389.2,1389.5,1388.7,1389.3,12161,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:44:00,1389.3,1389.5,1388.8,1389.5,10629,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:45:00,1389.5,1389.7,1389,1389.4,11886,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:46:00,1389.4,1389.8,1389.3,1389.7,12277,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:47:00,1389.7,1389.9,1389.1,1389.4,18435,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:48:00,1389.1,1389.6,1388.7,1389.5,20360,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:49:00,1389.6,1389.7,1388.9,1389.2,15851,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:50:00,1389.7,1389.8,1388.7,1389.4,28617,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:51:00,1389.4,1389.5,1388.2,1389,43314,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:52:00,1389,1389.7,1388.7,1389.3,21664,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:53:00,1389.5,1389.8,1389.1,1389.6,22135,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:54:00,1389.6,1389.6,1388.5,1388.7,23231,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:55:00,1388.7,1388.8,1388,1388.6,21801,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:56:00,1388.4,1390,1388.3,1389.9,408478,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:57:00,1389.8,1390,1389.3,1389.9,13478,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:58:00,1389.5,1390,1389.4,1389.6,17315,0,1,4963,01-01-0001 00:00:00
09-05-2025,14:59:00,1389.6,1390.1,1389.5,1390,20925,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:00:00,1390,1390.1,1389,1389.8,106439,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:01:00,1389.7,1390,1388.8,1388.8,32171,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:02:00,1388.9,1389.8,1388.7,1389.7,26698,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:03:00,1389.7,1390.1,1389.2,1390,105608,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:04:00,1389.9,1390.1,1389.6,1389.9,38335,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:05:00,1389.7,1390.2,1389.4,1390.2,124481,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:06:00,1390,1390.2,1390,1390.1,34678,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:07:00,1390.1,1390.2,1389.9,1390.1,42418,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:08:00,1390,1390.2,1389.3,1389.6,178674,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:09:00,1389.6,1390.1,1389.5,1389.8,63837,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:10:00,1389.9,1389.9,1389.1,1389.4,41162,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:11:00,1389.5,1389.6,1388.7,1389.2,142870,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:12:00,1389.1,1389.8,1389.1,1389.8,43824,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:13:00,1389.6,1390,1389.5,1389.9,44733,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:14:00,1389.9,1390,1389.6,1389.6,139931,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:15:00,1389.6,1390,1388.5,1389.8,193612,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:16:00,1389.5,1389.9,1388.7,1389.3,122595,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:17:00,1389.3,1389.7,1388.7,1389.5,61324,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:18:00,1389.1,1389.5,1388.8,1389.4,66297,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:19:00,1389,1389.8,1388.7,1389.5,152753,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:20:00,1389.3,1389.8,1388.9,1389.7,71289,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:21:00,1389.6,1389.8,1389.3,1389.6,54111,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:22:00,1389.7,1389.9,1389.1,1389.8,155794,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:23:00,1389.8,1389.9,1388.2,1389,1411983,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:24:00,1388.9,1389.7,1388.8,1389.3,138358,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:25:00,1389.3,1389.7,1388.5,1388.8,248628,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:26:00,1389,1389.7,1387.6,1387.6,329030,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:27:00,1388.4,1388.9,1387,1388,156626,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:28:00,1387.9,1389.5,1387.6,1388.8,77961,0,1,4963,01-01-0001 00:00:00
09-05-2025,15:29:00,1388.6,1389.6,1388,1389,87522,0,1,4963,01-01-0001 00:00:00
