date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
20-01-2025,13:27:00,1238.35,1238.85,1237.15,1237.75,26455,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:28:00,1237.8,1238.65,1237.75,1238.25,17384,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:29:00,1238.4,1238.4,1237.75,1237.8,12229,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:30:00,1237.9,1238.15,1237.55,1237.65,10367,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:31:00,1237.65,1238.45,1237.65,1238,8968,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:32:00,1238.05,1238.2,1237.45,1237.8,11275,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:33:00,1237.8,1238.2,1237.2,1238,14810,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:34:00,1238,1238.25,1237.5,1238.25,8891,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:35:00,1238.35,1239.25,1238.05,1238.3,12595,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:36:00,1238.3,1238.55,1237.55,1238.25,11727,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:37:00,1238.25,1238.25,1237.35,1237.85,10117,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:38:00,1237.85,1237.85,1237.15,1237.7,10956,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:39:00,1237.75,1237.8,1236.55,1236.7,18082,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:40:00,1236.8,1237.25,1236.6,1237.15,17240,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:41:00,1237.15,1237.5,1236.75,1237.45,8653,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:42:00,1237.45,1237.8,1237.35,1237.45,9661,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:43:00,1237.45,1237.65,1236.9,1237.25,7240,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:44:00,1237.1,1237.3,1236.75,1236.95,16619,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:45:00,1236.95,1237.3,1236.75,1236.9,9740,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:46:00,1236.75,1237.05,1236.55,1237,15490,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:47:00,1237,1237.95,1236.95,1237.15,16412,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:48:00,1236.85,1238.1,1236.5,1237.95,15689,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:49:00,1237.95,1238.3,1237.4,1237.7,11499,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:50:00,1237.7,1238.5,1237.7,1237.85,9274,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:51:00,1237.85,1238.25,1237.75,1237.75,9244,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:52:00,1237.75,1238.1,1237.35,1237.7,13859,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:53:00,1238,1238,1237.35,1237.7,9026,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:54:00,1237.7,1237.8,1237.3,1237.75,12323,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:55:00,1237.9,1238.95,1237.65,1238.5,10644,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:56:00,1238.5,1238.75,1236.95,1237.15,13198,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:57:00,1237.3,1237.85,1237,1237.1,15069,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:58:00,1237.2,1237.7,1236.95,1237,11522,0,1,4963,01-01-0001 00:00:00
20-01-2025,13:59:00,1237,1237.05,1236.5,1236.6,11469,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:00:00,1236.7,1237.4,1236.45,1236.7,13950,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:01:00,1236.7,1236.7,1236.25,1236.25,11437,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:02:00,1236.3,1236.5,1235.65,1236.05,13155,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:03:00,1236.05,1236.05,1234.55,1235.2,17509,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:04:00,1235.4,1235.65,1234.7,1235.4,14896,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:05:00,1235.4,1236,1235.3,1235.7,13050,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:06:00,1235.65,1236.35,1235.2,1236.05,15263,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:07:00,1236.05,1236.15,1235.65,1236.15,11813,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:08:00,1235.85,1236.85,1235.55,1236.5,12446,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:09:00,1236.5,1236.65,1235.3,1235.3,15585,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:10:00,1235.6,1235.65,1235.3,1235.55,12548,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:11:00,1235.3,1235.55,1235.05,1235.35,10470,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:12:00,1235.35,1235.55,1235.05,1235.2,12068,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:13:00,1235.2,1236.1,1235.1,1235.8,10609,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:14:00,1235.8,1236.7,1235.65,1236.65,14951,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:15:00,1236.65,1237,1236.1,1236.4,14625,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:16:00,1236.4,1236.9,1236.15,1236.4,13710,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:17:00,1236.4,1236.65,1235.7,1236.65,15426,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:18:00,1236.65,1237.3,1236.6,1236.9,13143,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:19:00,1236.9,1236.9,1235.9,1236.3,14996,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:20:00,1236.3,1236.6,1236,1236.1,8353,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:21:00,1236.1,1236.5,1235.75,1235.85,13116,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:22:00,1236.05,1236.7,1235.7,1235.75,14075,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:23:00,1235.75,1236.55,1235.65,1235.9,14096,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:24:00,1235.9,1236,1234.85,1235.05,20070,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:25:00,1234.8,1235.65,1234.7,1235.45,17407,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:26:00,1235.5,1235.5,1234.8,1235.15,13502,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:27:00,1235.2,1235.2,1234.35,1234.95,23214,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:28:00,1234.95,1234.95,1234,1234,14378,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:29:00,1234,1234.3,1233.9,1233.9,16357,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:30:00,1234.3,1234.5,1233.55,1233.6,18428,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:31:00,1233.55,1234.1,1233.35,1233.7,18980,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:32:00,1233.7,1234.2,1233.5,1233.85,14896,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:33:00,1234.2,1234.7,1233.85,1234.7,16257,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:34:00,1234.7,1235,1234.25,1234.25,17431,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:35:00,1234.25,1235.35,1234.25,1234.65,20795,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:36:00,1234.65,1236.3,1234.55,1235.65,27991,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:37:00,1235.65,1236.15,1235.55,1235.65,18927,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:38:00,1235.5,1235.75,1234.95,1235.05,21829,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:39:00,1235.2,1235.2,1234.1,1234.25,20449,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:40:00,1234.15,1235.05,1234.15,1234.75,16097,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:41:00,1234.75,1234.75,1233.85,1233.85,22146,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:42:00,1233.95,1234.6,1233.9,1234.1,20405,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:43:00,1234.4,1235.15,1234.35,1235.05,15972,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:44:00,1235,1235,1234.4,1234.4,15770,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:45:00,1234.65,1234.85,1234.15,1234.15,17614,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:46:00,1234.15,1235.15,1234.15,1235,30603,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:47:00,1235,1235.25,1234.4,1234.6,23615,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:48:00,1234.6,1235.05,1234.25,1234.5,16935,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:49:00,1234.5,1235,1234.4,1234.85,18481,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:50:00,1234.8,1235.9,1234.75,1235.25,22931,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:51:00,1235.5,1236.65,1235.3,1235.75,24121,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:52:00,1235.75,1235.95,1235.25,1235.55,26321,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:53:00,1235.65,1236.35,1235.4,1235.75,21430,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:54:00,1235.75,1236.1,1235.25,1235.25,19653,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:55:00,1235.25,1235.95,1234.7,1234.7,14406,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:56:00,1234.7,1235.5,1234.7,1235.15,21271,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:57:00,1235.15,1236.1,1235.05,1235.45,22212,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:58:00,1235.45,1236.3,1235.1,1236.3,20433,0,1,4963,01-01-0001 00:00:00
20-01-2025,14:59:00,1236.15,1236.15,1235.05,1235.05,22812,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:00:00,1234.7,1235.4,1234,1234.1,55265,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:01:00,1234.15,1234.5,1233.5,1233.5,46666,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:02:00,1233.5,1234.45,1233.5,1234.25,41426,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:03:00,1234.1,1234.65,1233.8,1233.8,33634,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:04:00,1233.75,1234.5,1233.5,1233.85,49404,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:05:00,1233.85,1234.3,1233.7,1234.25,45569,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:06:00,1234.25,1234.55,1233.7,1233.8,30328,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:07:00,1233.75,1234.3,1233.65,1234.25,52585,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:08:00,1234.2,1235.1,1234.05,1235,44060,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:09:00,1235.1,1235.85,1234.55,1235.85,75126,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:10:00,1235.8,1235.8,1234.65,1235.05,44116,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:11:00,1235.15,1235.15,1234.5,1234.5,35896,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:12:00,1234.5,1234.5,1233.6,1234.05,49826,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:13:00,1234.05,1234.2,1233.55,1234.2,46395,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:14:00,1234.15,1234.2,1233.7,1233.95,41833,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:15:00,1233.95,1234.1,1232.2,1232.45,42614,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:16:00,1232.5,1232.75,1230.7,1231.25,63632,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:17:00,1231.25,1231.5,1230.85,1231,55717,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:18:00,1230.95,1231.8,1230.9,1231.35,59858,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:19:00,1231.35,1232.1,1231.05,1231.95,48930,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:20:00,1232.05,1232.05,1230.75,1231.1,45575,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:21:00,1231.1,1231.3,1230.55,1230.95,38013,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:22:00,1230.95,1231.7,1230.65,1231.6,34864,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:23:00,1231.65,1231.65,1231.55,1231.65,35171,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:24:00,1231.7,1231.85,1231.45,1231.85,39522,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:25:00,1231.85,1231.9,1231.55,1231.9,40782,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:26:00,1232.1,1232.45,1231.9,1232.1,34272,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:27:00,1232.1,1232.1,1231.1,1231.2,61966,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:28:00,1231.35,1231.85,1231,1231.4,29182,0,1,4963,01-01-0001 00:00:00
20-01-2025,15:29:00,1231.4,1233,1231.15,1232.55,33791,0,1,4963,01-01-0001 00:00:00
