date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-07-2025,13:30:00,1460.8,1460.8,1460.5,1460.5,12291,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:31:00,1460.6,1460.8,1460.5,1460.7,8857,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:32:00,1460.7,1461.5,1460.6,1461.5,21642,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:33:00,1461.6,1461.7,1461.1,1461.4,13922,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:34:00,1461.1,1461.4,1461,1461.1,10631,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:35:00,1461.1,1461.1,1460.7,1460.9,6988,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:36:00,1460.7,1460.9,1460.6,1460.7,8173,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:37:00,1460.6,1460.9,1460.6,1460.9,8727,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:38:00,1460.9,1460.9,1460.4,1460.4,13320,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:39:00,1460.6,1460.6,1460.2,1460.2,7828,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:40:00,1460.3,1460.3,1460,1460.2,12364,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:41:00,1460.3,1460.4,1460.2,1460.3,9781,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:42:00,1460.4,1460.5,1460.1,1460.3,8344,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:43:00,1460.4,1460.4,1460,1460.2,9943,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:44:00,1460.2,1460.4,1460.1,1460.3,14337,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:45:00,1460.3,1460.5,1460,1460,8239,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:46:00,1460.1,1460.5,1460,1460.4,12907,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:47:00,1460.4,1460.5,1460.1,1460.3,8518,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:48:00,1460.3,1461.1,1460,1460.7,35308,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:49:00,1461,1461,1460.6,1460.7,11327,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:50:00,1460.7,1460.7,1460.6,1460.7,8412,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:51:00,1460.7,1460.7,1460.6,1460.7,8600,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:52:00,1460.7,1460.7,1460.4,1460.5,10081,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:53:00,1460.5,1460.5,1460.2,1460.4,9547,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:54:00,1460.4,1460.6,1460.3,1460.5,8589,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:55:00,1460.4,1460.5,1460.1,1460.4,8656,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:56:00,1460.4,1460.4,1460,1460.1,14910,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:57:00,1460.1,1460.1,1459.9,1460,25340,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:58:00,1460,1460,1459.1,1459.7,64447,0,1,4963,01-01-0001 00:00:00
21-07-2025,13:59:00,1459.7,1461,1459.7,1460.5,26339,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:00:00,1460.6,1460.6,1459.3,1460,46175,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:01:00,1460,1460.2,1460,1460.2,17072,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:02:00,1460.2,1460.2,1460,1460.1,14201,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:03:00,1460.1,1460.4,1460,1460.4,21107,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:04:00,1460.4,1460.6,1460.1,1460.6,10415,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:05:00,1460.6,1460.7,1460.3,1460.3,10341,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:06:00,1460.3,1460.3,1460,1460.3,10752,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:07:00,1460.2,1460.4,1460.1,1460.4,10503,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:08:00,1460.4,1460.5,1460.1,1460.2,10108,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:09:00,1460,1460.4,1460,1460.4,15309,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:10:00,1460.4,1461.8,1460.4,1461.8,127411,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:11:00,1461.9,1462,1461.5,1462,32396,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:12:00,1462,1462,1460.8,1461.3,53327,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:13:00,1461.3,1461.5,1460.9,1461.2,24337,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:14:00,1461.2,1461.3,1460.7,1461.1,11402,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:15:00,1461.1,1461.2,1460.9,1460.9,11747,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:16:00,1461.1,1461.4,1460.9,1461.3,9531,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:17:00,1461.3,1461.5,1461,1461.2,12928,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:18:00,1461.2,1461.2,1460.5,1460.9,12066,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:19:00,1460.9,1461.1,1460.7,1460.8,10461,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:20:00,1460.9,1461.3,1460.8,1461.3,10962,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:21:00,1461.3,1463,1461.1,1462.8,42320,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:22:00,1462.5,1462.8,1462.3,1462.5,16299,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:23:00,1462.7,1463,1462.6,1463,12573,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:24:00,1463,1463.4,1462.9,1463.4,20628,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:25:00,1463.4,1463.4,1462.8,1463.1,18869,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:26:00,1463.1,1463.3,1463,1463.2,14575,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:27:00,1463.2,1463.5,1463.2,1463.4,12173,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:28:00,1463.5,1463.6,1463,1463.1,25614,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:29:00,1463.1,1463.5,1462.8,1462.9,15620,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:30:00,1462.9,1463.5,1462.7,1463.3,9699,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:31:00,1463.3,1463.3,1462.5,1462.5,10054,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:32:00,1462.5,1462.8,1462.5,1462.8,9007,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:33:00,1462.8,1463,1462.5,1462.7,8691,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:34:00,1462.7,1462.8,1462.4,1462.8,7916,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:35:00,1462.7,1462.9,1462.4,1462.4,11325,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:36:00,1462.5,1462.5,1461.8,1461.9,41367,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:37:00,1462,1462.4,1461.9,1462.3,14893,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:38:00,1462.3,1462.5,1461.8,1462.4,17016,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:39:00,1462.4,1462.5,1462.1,1462.2,13012,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:40:00,1462.3,1462.7,1462.2,1462.6,11195,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:41:00,1462.6,1463,1462.5,1463,19969,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:42:00,1463,1463,1462.6,1463,13759,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:43:00,1463,1463,1462.8,1462.9,14898,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:44:00,1463,1463.9,1463,1463.8,41557,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:45:00,1463.9,1463.9,1463.3,1463.8,20251,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:46:00,1463.9,1463.9,1463.5,1463.7,16032,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:47:00,1463.7,1463.8,1463.4,1463.7,11451,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:48:00,1463.7,1463.7,1462.5,1462.7,17308,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:49:00,1462.7,1463,1462.5,1462.9,33240,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:50:00,1462.9,1463.1,1462.5,1463.1,35792,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:51:00,1463.1,1463.2,1463,1463.1,32661,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:52:00,1463.2,1463.8,1463,1463.6,34209,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:53:00,1463.7,1464,1463.4,1464,17391,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:54:00,1463.9,1464,1463.6,1463.9,15719,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:55:00,1463.9,1464.7,1463.7,1464.6,22720,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:56:00,1464.6,1464.9,1464.6,1464.9,17857,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:57:00,1464.9,1465,1464.5,1465,37265,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:58:00,1465,1465.1,1464.6,1465.1,22519,0,1,4963,01-01-0001 00:00:00
21-07-2025,14:59:00,1465.1,1465.2,1464.8,1465.2,16144,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:00:00,1465.2,1466.4,1465.1,1466.3,73028,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:01:00,1466.3,1466.8,1466.2,1466.8,63771,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:02:00,1466.8,1467,1466.7,1466.9,73842,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:03:00,1466.9,1467.4,1466.8,1467.3,62851,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:04:00,1467.3,1467.7,1467.2,1467.5,58921,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:05:00,1467.6,1467.7,1465.8,1466,119047,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:06:00,1466.1,1466.5,1466,1466.4,46925,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:07:00,1466.4,1466.4,1465.2,1465.5,53336,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:08:00,1465.5,1465.7,1465,1465.7,49888,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:09:00,1465.7,1465.7,1465.1,1465.1,43235,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:10:00,1465.2,1465.4,1465,1465.4,79963,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:11:00,1465.4,1466,1465.4,1465.8,45997,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:12:00,1465.5,1465.9,1465.2,1465.6,63583,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:13:00,1465.5,1465.7,1465.2,1465.7,55452,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:14:00,1465.7,1465.7,1464.8,1465.5,75483,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:15:00,1465.5,1465.5,1464.7,1465.2,107761,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:16:00,1465.1,1465.5,1464.9,1465.2,72258,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:17:00,1465.4,1465.6,1465.1,1465.3,63174,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:18:00,1465.2,1465.9,1465.2,1465.9,88487,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:19:00,1465.9,1466,1465.5,1466,76615,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:20:00,1466,1466.9,1465.5,1466.3,133920,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:21:00,1466.7,1466.7,1465.7,1466,53779,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:22:00,1466.1,1466.3,1465.8,1466.2,49381,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:23:00,1466,1466.3,1465.8,1466.2,56999,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:24:00,1466,1466.2,1465.7,1465.9,69172,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:25:00,1466.1,1466.1,1465,1465.4,65980,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:26:00,1465.4,1466.1,1464.8,1466,170689,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:27:00,1466,1466.1,1465.1,1465.6,90008,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:28:00,1465.3,1465.6,1464.3,1464.3,33060,0,1,4963,01-01-0001 00:00:00
21-07-2025,15:29:00,1465,1465.4,1463.1,1464.5,23696,0,1,4963,01-01-0001 00:00:00
