date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-05-2025,13:29:00,1454.1,1455.4,1453.4,1455.4,109332,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:30:00,1455.4,1455.5,1454.7,1455.1,29306,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:31:00,1455.1,1455.9,1454.3,1454.3,40093,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:32:00,1454.1,1456,1454.1,1455.3,25346,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:33:00,1455.3,1456,1454.4,1454.4,19105,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:34:00,1454.4,1455.2,1454.4,1455.2,17855,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:35:00,1455.2,1455.9,1454.7,1454.9,31132,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:36:00,1454.9,1455.7,1454.9,1455.2,21367,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:37:00,1455.2,1455.8,1455.2,1455.2,18362,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:38:00,1455.2,1455.7,1453.1,1453.2,54340,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:39:00,1453.2,1454.6,1453.1,1454.4,27193,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:40:00,1454.5,1455.2,1454.1,1454.7,22200,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:41:00,1454.7,1455.2,1454,1454.5,22142,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:42:00,1454.6,1456.6,1454.2,1456.6,85426,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:43:00,1456.1,1456.7,1455.4,1456,33436,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:44:00,1456,1456.2,1454.5,1455.3,35855,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:45:00,1455.3,1455.5,1454.3,1454.3,23035,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:46:00,1455.2,1456,1454.7,1455.5,20141,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:47:00,1455.5,1456,1455,1455.7,20174,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:48:00,1455.7,1455.9,1454.7,1454.7,21759,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:49:00,1454.7,1454.9,1454.1,1454.7,23118,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:50:00,1454.7,1455.3,1453.7,1453.9,27143,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:51:00,1453.9,1455,1453.9,1455,31111,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:52:00,1455,1455.3,1454.6,1455,19283,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:53:00,1455.1,1455.6,1455,1455.3,19079,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:54:00,1455.3,1455.7,1454.6,1455.7,17753,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:55:00,1455.6,1455.9,1454.4,1455.5,27175,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:56:00,1455.5,1456,1455.5,1455.6,17616,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:57:00,1455.6,1456.3,1455.5,1455.5,18981,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:58:00,1455.5,1456.1,1455.5,1455.7,21115,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:59:00,1455.7,1456.1,1454.7,1454.8,21360,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:00:00,1454.8,1455.4,1454.7,1455.2,20495,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:01:00,1455.2,1455.4,1454.7,1455.2,15125,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:02:00,1455.1,1455.3,1454.4,1455,18323,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:03:00,1455,1455.2,1454.9,1454.9,20154,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:04:00,1454.9,1455.4,1454.9,1455.3,21753,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:05:00,1455.3,1455.7,1455.2,1455.7,26748,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:06:00,1455.9,1456.2,1455.1,1455.3,21701,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:07:00,1455.9,1456.6,1455.9,1456.5,21225,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:08:00,1456.5,1456.8,1456.3,1456.7,17221,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:09:00,1456.7,1456.9,1456.3,1456.8,14317,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:10:00,1456.8,1456.9,1456.1,1456.6,17120,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:11:00,1456.6,1457,1456.3,1456.9,30644,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:12:00,1456.9,1457.2,1456.8,1457,17685,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:13:00,1457,1457,1456.2,1456.6,21640,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:14:00,1456.6,1456.8,1456.3,1456.8,16849,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:15:00,1456.8,1456.9,1456.6,1456.8,17174,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:16:00,1456.8,1456.9,1456.1,1456.1,19171,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:17:00,1456.7,1456.7,1456.1,1456.6,14341,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:18:00,1456.6,1456.8,1456.2,1456.7,16402,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:19:00,1456.7,1456.9,1456.3,1456.3,20149,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:20:00,1456.3,1457,1456.2,1456.6,15219,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:21:00,1456.6,1457,1456.4,1456.6,14858,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:22:00,1456.6,1457.1,1455.8,1456.2,26603,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:23:00,1456.2,1456.5,1455.9,1456,17933,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:24:00,1456,1456,1455.1,1455.7,16882,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:25:00,1455.7,1455.7,1455,1455.3,28801,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:26:00,1455.3,1455.9,1454.4,1455,34466,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:27:00,1455,1455.7,1454.3,1455.1,36554,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:28:00,1455.1,1455.4,1454.9,1455.3,35062,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:29:00,1455.3,1455.3,1453.4,1453.7,44028,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:30:00,1453.4,1454.5,1452.9,1454.1,57417,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:31:00,1454.1,1455.5,1454.1,1455.5,18441,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:32:00,1455.6,1456.7,1455.4,1456.4,81378,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:33:00,1456.4,1457.1,1456.3,1456.8,39687,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:34:00,1456.8,1457,1455.5,1455.5,35464,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:35:00,1455.3,1457.1,1455.3,1457.1,15463,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:36:00,1457.1,1457.2,1456.7,1457.2,16706,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:37:00,1457.2,1457.2,1455.9,1456.3,19546,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:38:00,1456.2,1457.2,1456.2,1456.8,22812,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:39:00,1456.8,1457.2,1456.7,1457,21046,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:40:00,1457,1457.5,1457,1457.4,19006,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:41:00,1457.4,1458,1457.1,1457.4,28850,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:42:00,1457.4,1457.5,1457,1457.4,17417,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:43:00,1457.4,1457.7,1457,1457.4,24341,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:44:00,1457.4,1457.6,1457,1457.3,22721,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:45:00,1457.3,1457.4,1457,1457.3,17947,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:46:00,1457.2,1457.2,1456.6,1457.1,25002,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:47:00,1456.9,1457.1,1456.6,1457,34928,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:48:00,1456.6,1457.1,1456.5,1457.1,16353,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:49:00,1457.1,1457.5,1456.8,1456.9,25627,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:50:00,1456.9,1457.2,1456.3,1456.8,33350,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:51:00,1456.8,1457.4,1456.8,1457.1,17571,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:52:00,1457.1,1457.4,1457.1,1457.1,16282,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:53:00,1457.1,1457.4,1457,1457,29633,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:54:00,1457.2,1457.3,1457,1457.1,20366,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:55:00,1457.1,1457.3,1456.5,1456.8,24087,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:56:00,1456.8,1457,1456.3,1456.3,17383,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:57:00,1456.5,1456.5,1455.2,1456,20113,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:58:00,1456.2,1456.4,1456,1456.3,11923,0,1,4963,01-01-0001 00:00:00
28-05-2025,14:59:00,1456.4,1456.9,1456.3,1456.7,33574,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:00:00,1456.7,1456.9,1455,1455.1,49918,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:01:00,1455.1,1456,1455,1455.6,97549,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:02:00,1455.6,1455.8,1455.3,1455.3,25751,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:03:00,1455.4,1455.4,1455.1,1455.3,27661,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:04:00,1455.3,1455.3,1455.2,1455.2,18641,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:05:00,1455.3,1455.3,1455.2,1455.3,26131,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:06:00,1455.3,1455.4,1455.2,1455.3,36373,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:07:00,1455.3,1455.4,1455.3,1455.3,28972,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:08:00,1455.3,1455.4,1454.2,1454.5,80756,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:09:00,1454.5,1454.6,1454.2,1454.5,44314,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:10:00,1454.6,1454.6,1453.7,1453.9,54563,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:11:00,1453.9,1454.1,1453.6,1454,54499,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:12:00,1454.1,1454.1,1453.9,1454,30047,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:13:00,1453.9,1454.1,1453.9,1454,47772,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:14:00,1454,1454.2,1454,1454,39506,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:15:00,1454.1,1454.2,1453.3,1453.7,74227,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:16:00,1453.7,1453.7,1453.3,1453.5,35068,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:17:00,1453.6,1453.6,1453.4,1453.4,36187,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:18:00,1453.5,1453.8,1453.4,1453.8,94074,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:19:00,1453.7,1453.8,1453.7,1453.8,40190,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:20:00,1453.8,1453.8,1453.3,1453.3,56502,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:21:00,1453.4,1453.4,1452.8,1452.9,28305,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:22:00,1453,1453,1452.7,1452.9,50624,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:23:00,1452.9,1453,1452.6,1452.9,34915,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:24:00,1452.9,1452.9,1452.6,1452.8,62119,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:25:00,1452.9,1453,1452.9,1452.9,67815,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:26:00,1452.9,1452.9,1452.2,1452.2,50456,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:27:00,1452.2,1452.9,1451.5,1451.7,105100,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:28:00,1451.7,1452.7,1450.2,1452.7,106028,0,1,4963,01-01-0001 00:00:00
28-05-2025,15:29:00,1452.3,1452.9,1451.1,1452.9,6439,0,1,4963,01-01-0001 00:00:00
