date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-01-2025,13:26:00,1228.25,1228.3,1227.75,1228.15,8411,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:27:00,1228.15,1229.2,1227.75,1228.9,13546,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:28:00,1228.9,1229.15,1228.35,1229.15,15015,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:29:00,1229.15,1229.15,1228.4,1228.85,14195,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:30:00,1228.75,1228.85,1227.8,1228,33498,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:31:00,1228.35,1228.35,1227.2,1227.45,15973,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:32:00,1227.45,1227.85,1227.1,1227.45,8915,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:33:00,1227.5,1227.85,1227.1,1227.55,14030,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:34:00,1227.55,1227.75,1227.15,1227.5,11189,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:35:00,1227.4,1227.65,1227,1227.3,10444,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:36:00,1227,1227.5,1226.8,1227.25,14601,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:37:00,1227.25,1227.35,1226.35,1226.6,28781,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:38:00,1226.6,1227.05,1225.65,1225.7,25763,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:39:00,1225.95,1226.7,1225.7,1225.95,11483,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:40:00,1226.2,1226.7,1225.85,1226.3,14223,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:41:00,1226.1,1226.7,1226.1,1226.25,13263,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:42:00,1226.25,1226.85,1226.1,1226.25,13571,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:43:00,1226.55,1226.55,1225.9,1226.1,11311,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:44:00,1226.45,1226.85,1226.1,1226.4,16017,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:45:00,1226.7,1227.5,1226.4,1227.3,27934,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:46:00,1227.3,1227.65,1227,1227.55,10553,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:47:00,1227.55,1227.65,1226.9,1227.4,10160,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:48:00,1227.1,1227.35,1226.6,1227,11027,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:49:00,1227.15,1227.15,1226.45,1226.45,12212,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:50:00,1226.85,1227.15,1226.25,1226.7,11402,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:51:00,1226.5,1227.05,1226.15,1226.4,15087,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:52:00,1226.15,1227.4,1226.15,1227.35,13550,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:53:00,1227.35,1228.1,1227.1,1227.5,17436,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:54:00,1227.65,1228.25,1227.35,1227.75,13790,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:55:00,1227.75,1228.45,1227.35,1227.6,10302,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:56:00,1227.6,1228.3,1227.5,1228.3,9742,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:57:00,1228.3,1228.35,1227.45,1227.8,9106,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:58:00,1227.5,1228.4,1227.45,1228.3,12051,0,1,4963,01-01-0001 00:00:00
13-01-2025,13:59:00,1228.3,1228.4,1227.65,1228.3,23208,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:00:00,1228.2,1228.85,1228.2,1228.75,12320,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:01:00,1228.75,1228.85,1228.35,1228.75,13648,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:02:00,1228.65,1228.75,1228,1228.65,11174,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:03:00,1228.65,1228.8,1228,1228.45,9288,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:04:00,1228.1,1228.75,1228,1228.7,17506,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:05:00,1228.5,1228.85,1228,1228.2,12817,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:06:00,1228.15,1228.45,1227.75,1227.75,11619,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:07:00,1228.2,1228.2,1226.9,1227.4,7800,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:08:00,1227.3,1227.95,1227.15,1227.7,14453,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:09:00,1227.7,1228.45,1227.3,1227.8,10608,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:10:00,1227.6,1228.05,1227.15,1227.6,12322,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:11:00,1227.5,1227.5,1226.65,1226.95,16089,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:12:00,1226.9,1226.95,1226,1226.7,19929,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:13:00,1226.4,1227.25,1225.95,1227,12407,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:14:00,1227,1227.55,1226.6,1227.2,11408,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:15:00,1227.15,1227.5,1226.85,1227.15,11838,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:16:00,1227.15,1227.95,1226.85,1227.85,16964,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:17:00,1227.8,1228.3,1227.4,1228.3,10480,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:18:00,1228.3,1229.5,1228,1229.5,21102,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:19:00,1229.5,1229.7,1228.9,1229.4,19318,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:20:00,1229.6,1229.75,1229.25,1229.7,11023,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:21:00,1229.7,1229.75,1228.85,1228.85,11270,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:22:00,1229.05,1229.6,1228.8,1229.25,12411,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:23:00,1229.15,1229.25,1228.65,1229.25,11880,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:24:00,1228.85,1229.5,1228.8,1229.4,10598,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:25:00,1229.15,1229.7,1228.7,1229.7,18655,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:26:00,1229.7,1229.9,1229,1229.85,13123,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:27:00,1229.85,1229.85,1228.95,1229.4,14699,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:28:00,1229.3,1229.45,1228.9,1229.2,12435,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:29:00,1229.2,1229.45,1228.8,1229,8056,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:30:00,1229,1229.95,1229,1229.85,27157,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:31:00,1229.85,1230,1228.7,1228.8,31977,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:32:00,1228.8,1229.3,1228.2,1228.35,48199,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:33:00,1228.65,1229.7,1228.3,1229.3,57050,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:34:00,1229.7,1229.9,1228.7,1228.7,29715,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:35:00,1228.85,1228.95,1228.05,1228.05,31980,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:36:00,1228.3,1228.4,1227,1227.2,63543,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:37:00,1227.2,1228,1226.75,1227.7,68328,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:38:00,1227.7,1228.3,1226.95,1228.15,49312,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:39:00,1228.15,1228.85,1227.8,1228.55,27394,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:40:00,1228.45,1228.8,1225.95,1226.35,135919,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:41:00,1226.5,1226.5,1226.15,1226.5,47448,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:42:00,1226.9,1226.9,1226.1,1226.6,34772,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:43:00,1226.75,1226.75,1225.75,1226,22741,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:44:00,1226,1226.9,1225.85,1226.9,84333,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:45:00,1226.9,1227.5,1226.75,1227.35,63580,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:46:00,1227.35,1227.5,1226.35,1226.35,29860,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:47:00,1226.8,1227,1226.3,1226.9,21548,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:48:00,1226.9,1227.5,1224.9,1226.2,201127,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:49:00,1226,1226.9,1225.85,1225.85,34190,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:50:00,1225.85,1226.7,1225.85,1226.1,31704,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:51:00,1226.2,1226.9,1226.1,1226.5,50617,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:52:00,1226.5,1226.5,1225.8,1226,27108,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:53:00,1225.8,1227.3,1225.75,1227.25,37225,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:54:00,1227.15,1227.85,1226.95,1227.4,22492,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:55:00,1227,1227.5,1227,1227.1,15309,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:56:00,1227.05,1227.1,1226.65,1227,19878,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:57:00,1226.95,1227.5,1226.6,1227.5,40934,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:58:00,1227.35,1228,1227.25,1227.75,38648,0,1,4963,01-01-0001 00:00:00
13-01-2025,14:59:00,1227.75,1228.25,1227.7,1227.9,57778,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:00:00,1227.8,1228.4,1226.75,1227,122035,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:01:00,1226.9,1226.95,1226,1226,83160,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:02:00,1226,1226.6,1225.55,1226.3,63087,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:03:00,1226.3,1226.95,1225.75,1226.85,55238,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:04:00,1226.8,1227.35,1226.55,1226.85,51960,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:05:00,1226.85,1227.4,1226.8,1226.9,60314,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:06:00,1226.9,1227.1,1226.8,1227,59719,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:07:00,1227,1227.7,1226.95,1227.6,59304,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:08:00,1227.6,1228.3,1227.6,1227.9,51564,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:09:00,1227.9,1228.65,1227.85,1228.6,55921,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:10:00,1228.6,1229.8,1228.6,1229.5,78694,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:11:00,1229.4,1230,1229.25,1229.95,78774,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:12:00,1229.95,1230,1228.8,1229.55,95040,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:13:00,1229.55,1229.75,1228.85,1228.85,47608,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:14:00,1228.8,1228.85,1228.55,1228.6,48898,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:15:00,1228.7,1231.95,1228.7,1231.85,89089,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:16:00,1231.95,1232.65,1231.95,1232.25,75884,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:17:00,1232.25,1232.3,1231.55,1232.1,90389,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:18:00,1232.3,1232.35,1231.55,1232.15,85923,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:19:00,1232.35,1232.35,1232.1,1232.1,53124,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:20:00,1232.1,1232.65,1232.1,1232.6,77182,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:21:00,1232.65,1232.95,1232.25,1232.55,93860,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:22:00,1232.65,1233,1231.95,1231.95,49946,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:23:00,1232,1232.1,1230.7,1231.15,104633,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:24:00,1231.05,1231.45,1230.8,1231.4,49585,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:25:00,1231.3,1231.4,1230.45,1230.45,56838,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:26:00,1230.65,1231.85,1230.3,1231.5,64576,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:27:00,1231.35,1231.5,1230.9,1231.2,58255,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:28:00,1231.2,1232,1230.8,1231.05,41151,0,1,4963,01-01-0001 00:00:00
13-01-2025,15:29:00,1231,1232,1230,1230.9,31021,0,1,4963,01-01-0001 00:00:00
