date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-05-2025,13:29:00,1431.7,1431.7,1430.6,1431.3,5399,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:30:00,1431.3,1431.7,1430.7,1431.7,5983,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:31:00,1431.7,1431.7,1431.1,1431.7,5735,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:32:00,1431.8,1432,1431.1,1431.8,7575,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:33:00,1431.8,1432,1431.4,1432,6511,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:34:00,1432,1432,1431.5,1432,8950,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:35:00,1431.9,1432,1431.5,1432,8779,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:36:00,1432,1432,1431,1431.5,5740,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:37:00,1431.5,1431.6,1431.1,1431.6,5780,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:38:00,1431.1,1431.8,1431.1,1431.8,5265,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:39:00,1431.9,1432,1431.3,1432,4935,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:40:00,1432,1432,1431.5,1432,6901,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:41:00,1432,1432,1431.9,1431.9,6704,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:42:00,1432,1432,1431.8,1432,5185,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:43:00,1432,1432,1431.6,1431.9,4718,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:44:00,1431.9,1432,1431.5,1432,4510,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:45:00,1431.9,1432.4,1431.6,1432.4,12540,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:46:00,1432.1,1432.7,1431.9,1432.4,4207,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:47:00,1432.6,1432.7,1431.9,1432.7,12022,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:48:00,1432.7,1432.9,1432.2,1432.8,8956,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:49:00,1432.8,1432.8,1432.2,1432.8,7321,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:50:00,1432.5,1432.9,1432.5,1432.9,5058,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:51:00,1432.9,1433.3,1432.5,1433.3,7070,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:52:00,1433.3,1433.5,1432.5,1433.1,7954,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:53:00,1432.9,1432.9,1432,1432.8,8258,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:54:00,1432.8,1433,1432.3,1432.9,5810,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:55:00,1432.9,1433.5,1432.4,1433.5,8705,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:56:00,1433.5,1433.7,1433.1,1433.5,9205,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:57:00,1433.5,1433.5,1432.5,1433.2,8799,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:58:00,1433.2,1433.3,1432.3,1433.1,4300,0,1,4963,01-01-0001 00:00:00
05-05-2025,13:59:00,1433.1,1433.2,1432.5,1433.1,8210,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:00:00,1433.2,1433.2,1432.1,1433,9027,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:01:00,1433,1433,1430.9,1431,25107,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:02:00,1430.9,1431,1430.6,1431,22793,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:03:00,1431,1431,1430.8,1431,15621,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:04:00,1431,1431.6,1430.9,1431.2,8739,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:05:00,1431.2,1431.2,1430,1430.6,7026,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:06:00,1430.6,1431,1430.3,1431,4610,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:07:00,1431,1431,1429.8,1430,42820,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:08:00,1430,1431.9,1430,1431.9,22704,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:09:00,1431.9,1432.2,1431.5,1432.2,6550,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:10:00,1431.5,1432.3,1431.5,1431.9,6799,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:11:00,1431.9,1431.9,1431.1,1431.9,4392,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:12:00,1431.9,1432.5,1431.6,1432.5,8166,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:13:00,1432.5,1432.5,1431.7,1432.2,7161,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:14:00,1432.2,1432.5,1431.5,1431.8,11328,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:15:00,1431.5,1431.9,1431,1431.3,8815,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:16:00,1431.3,1431.5,1430.7,1431.3,11222,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:17:00,1431.3,1431.3,1430,1431,5297,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:18:00,1431,1431.2,1430,1430.5,8143,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:19:00,1430.5,1430.9,1430,1430.5,7820,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:20:00,1430.7,1430.7,1429.6,1430.2,8774,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:21:00,1430,1430.4,1429.9,1430.3,7846,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:22:00,1430.3,1430.3,1429.4,1429.4,6217,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:23:00,1429.7,1429.9,1429,1429.8,6228,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:24:00,1429.8,1429.8,1429.1,1429.7,7133,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:25:00,1429.7,1430,1429.4,1429.9,10084,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:26:00,1429.6,1430,1429.6,1429.7,4895,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:27:00,1430,1430.2,1429.7,1429.9,5387,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:28:00,1429.9,1430.4,1429.8,1430.3,8609,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:29:00,1430.3,1430.4,1429.6,1430,9981,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:30:00,1430,1431.5,1429.6,1431.5,7566,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:31:00,1431.5,1431.6,1430.4,1431.6,9354,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:32:00,1431.6,1431.7,1430.9,1431.7,7591,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:33:00,1431.7,1432.4,1431.5,1432.4,8239,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:34:00,1431.9,1432.1,1431.6,1431.8,7174,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:35:00,1431.6,1432.3,1431.6,1431.8,9469,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:36:00,1431.8,1432,1430.7,1431,8920,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:37:00,1431,1431,1430.2,1430.9,6639,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:38:00,1430.6,1431,1430.3,1431,6835,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:39:00,1430.8,1431,1430.2,1431,7839,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:40:00,1430.7,1431,1430.6,1431,9611,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:41:00,1431,1431.1,1430.4,1430.9,9006,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:42:00,1430.6,1431,1430.6,1431,9441,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:43:00,1431,1431,1429.8,1430.5,13876,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:44:00,1430.5,1430.8,1430.1,1430.6,9378,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:45:00,1430.1,1431,1430.1,1431,7230,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:46:00,1430.6,1431.1,1430.6,1431.1,8499,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:47:00,1431,1431.3,1430.9,1431.2,5698,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:48:00,1431.2,1431.4,1431,1431.4,8010,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:49:00,1431.4,1431.4,1430.9,1431.4,5773,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:50:00,1431.3,1431.4,1430.5,1430.8,6600,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:51:00,1430.8,1430.9,1430.5,1430.9,7408,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:52:00,1430.9,1430.9,1430.2,1430.2,8771,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:53:00,1430.2,1430.8,1430,1430.3,8198,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:54:00,1430.3,1430.5,1430,1430.4,7923,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:55:00,1430.3,1430.8,1430.2,1430.8,8020,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:56:00,1430.5,1430.9,1430.5,1430.9,7855,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:57:00,1430.9,1431.5,1430.8,1431.1,8653,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:58:00,1431,1431.2,1430.7,1431.1,8572,0,1,4963,01-01-0001 00:00:00
05-05-2025,14:59:00,1431.1,1431.2,1429.7,1430,17375,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:00:00,1430.2,1430.6,1429.7,1429.8,27245,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:01:00,1429.6,1429.9,1428.7,1429.5,36369,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:02:00,1429.5,1429.5,1428.8,1429.3,19947,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:03:00,1429.3,1429.3,1428.9,1429.3,14712,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:04:00,1429.3,1429.7,1429.2,1429.7,29992,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:05:00,1429.5,1429.8,1429.3,1429.7,16122,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:06:00,1429.7,1429.7,1429.3,1429.7,19670,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:07:00,1429.7,1429.7,1428.7,1429.7,26300,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:08:00,1429.7,1429.7,1428.3,1429,24878,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:09:00,1429,1429.2,1428.7,1429,15759,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:10:00,1429,1429.5,1428.8,1429.5,23363,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:11:00,1429.4,1429.8,1429.1,1429.8,37221,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:12:00,1429.7,1430.2,1429.4,1429.6,31583,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:13:00,1429.8,1429.8,1429,1429.5,46538,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:14:00,1429.1,1429.6,1428.4,1429.5,35723,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:15:00,1429.3,1429.5,1429,1429.3,17144,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:16:00,1429.4,1429.5,1429.1,1429.3,22263,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:17:00,1429.5,1429.8,1429.5,1429.8,29989,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:18:00,1429.8,1430,1429.6,1429.8,28172,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:19:00,1429.8,1430,1429.6,1429.8,20248,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:20:00,1430,1430,1428.7,1429.5,38196,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:21:00,1429.5,1430,1429.5,1429.9,24810,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:22:00,1430,1430.3,1429.9,1430.3,19440,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:23:00,1430.3,1430.4,1430,1430,15142,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:24:00,1430,1430.2,1429,1429.2,39809,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:25:00,1429.9,1429.9,1428.8,1429.5,21251,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:26:00,1429.6,1430.1,1429.6,1429.7,26039,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:27:00,1429.8,1429.9,1428,1428.2,30206,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:28:00,1429,1429,1427.4,1428.7,28631,0,1,4963,01-01-0001 00:00:00
05-05-2025,15:29:00,1427.7,1429,1427.2,1427.4,15166,0,1,4963,01-01-0001 00:00:00
