date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-01-2025,13:27:00,1272.2,1272.2,1271.55,1271.9,7073,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:28:00,1271.9,1271.9,1271.15,1271.55,10089,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:29:00,1271.55,1271.8,1271.2,1271.2,11240,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:30:00,1271.5,1272,1271.2,1271.8,26116,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:31:00,1271.8,1272,1271.7,1271.8,5847,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:32:00,1271.95,1272,1271.8,1271.8,7621,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:33:00,1271.8,1271.9,1271.35,1271.7,7431,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:34:00,1271.7,1271.8,1271.3,1271.7,9232,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:35:00,1271.6,1271.9,1271.25,1271.35,8301,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:36:00,1271.35,1271.85,1271.05,1271.85,10431,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:37:00,1271.85,1272.95,1271.65,1272.95,12889,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:38:00,1272.95,1273,1272.5,1273,15577,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:39:00,1272.95,1273,1272.4,1273,24910,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:40:00,1273,1273.45,1272.05,1272.45,18615,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:41:00,1272.5,1272.5,1271.7,1271.8,9613,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:42:00,1271.8,1272.05,1271.45,1271.8,11206,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:43:00,1271.85,1272,1271,1271.25,21903,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:44:00,1271.4,1271.75,1270.6,1270.95,11832,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:45:00,1271,1271.9,1270.95,1271.8,11809,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:46:00,1271.9,1272.7,1271.6,1272.6,12664,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:47:00,1272.7,1273.1,1272.55,1272.95,14245,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:48:00,1272.95,1273.35,1272.6,1273.35,12804,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:49:00,1273.1,1274.3,1273.1,1274.25,41953,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:50:00,1274,1274.35,1273.7,1273.95,30262,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:51:00,1273.95,1274,1272.95,1273,28693,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:52:00,1273.15,1274.5,1272.95,1274.5,24019,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:53:00,1274.3,1274.8,1273.05,1273.2,38067,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:54:00,1273.05,1273.65,1272.65,1273.2,11905,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:55:00,1273.35,1273.6,1272.8,1272.9,12034,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:56:00,1272.95,1273.6,1272.95,1273,12346,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:57:00,1273.05,1273.5,1272.8,1273.4,11406,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:58:00,1273.15,1273.5,1272.95,1272.95,9339,0,1,2885,01-01-0001 00:00:00
22-01-2025,13:59:00,1273.05,1273.15,1272.9,1272.95,6371,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:00:00,1273,1273.35,1272.95,1273,9914,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:01:00,1273.1,1273.4,1272.95,1273.3,12255,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:02:00,1273.15,1273.35,1272.25,1272.7,16686,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:03:00,1272.65,1272.8,1271.45,1271.55,19582,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:04:00,1271.7,1272.3,1271.65,1271.75,13395,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:05:00,1271.7,1271.95,1271,1271.95,34033,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:06:00,1271.8,1272,1271.05,1271.5,15280,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:07:00,1271.25,1272.05,1271.15,1271.85,19360,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:08:00,1271.85,1272.55,1271.45,1272.2,11531,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:09:00,1272.45,1272.9,1272.45,1272.6,9344,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:10:00,1272.6,1273.55,1272.5,1273.2,13512,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:11:00,1273.4,1274,1273.35,1274,19402,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:12:00,1273.9,1276,1273.8,1275.8,37112,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:13:00,1275.6,1275.65,1274.4,1274.6,13750,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:14:00,1274.4,1275,1273.75,1274.3,22658,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:15:00,1274.25,1274.9,1273.85,1274.65,12534,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:16:00,1274.65,1274.9,1274.5,1274.7,12561,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:17:00,1274.7,1274.95,1274.5,1274.6,13755,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:18:00,1274.55,1274.95,1274.5,1274.95,20221,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:19:00,1274.9,1275.85,1274.9,1275.8,37272,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:20:00,1275.7,1275.95,1275.3,1275.5,18010,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:21:00,1275.25,1275.5,1274.7,1274.85,18465,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:22:00,1274.8,1275,1274.35,1274.9,17430,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:23:00,1274.85,1275.9,1274.4,1275.8,12541,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:24:00,1275.85,1276.85,1275.75,1276.75,23073,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:25:00,1276.75,1277.65,1276.6,1277.3,41648,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:26:00,1277,1278.75,1277,1278.25,80682,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:27:00,1278.15,1278.85,1277.6,1278.15,71193,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:28:00,1278.5,1278.5,1277.05,1277.05,18283,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:29:00,1277.4,1277.75,1277.05,1277.45,10592,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:30:00,1277.45,1277.65,1276.85,1277,16176,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:31:00,1276.75,1277,1276.15,1276.45,14878,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:32:00,1276.15,1276.6,1276,1276.3,16675,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:33:00,1276.15,1277.2,1276.15,1276.8,15507,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:34:00,1276.8,1276.95,1276.35,1276.5,8759,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:35:00,1276.55,1276.75,1276.25,1276.65,10450,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:36:00,1276.35,1276.5,1276,1276.3,18710,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:37:00,1276.35,1276.8,1275.8,1275.9,48935,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:38:00,1275.9,1276.5,1275.7,1276,18286,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:39:00,1276.05,1276.5,1275.8,1275.8,56775,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:40:00,1275.9,1276,1275.65,1275.8,12999,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:41:00,1276,1276.15,1275.7,1276.15,14736,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:42:00,1276.05,1276.05,1275.85,1276,18751,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:43:00,1275.95,1276.4,1275.65,1276.4,23118,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:44:00,1276.4,1276.5,1276,1276.1,8308,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:45:00,1276.05,1276.3,1276,1276.15,8761,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:46:00,1276.3,1276.7,1276.2,1276.5,11579,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:47:00,1276.5,1277.55,1275.7,1276.45,246901,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:48:00,1276.5,1277,1275.25,1275.35,21100,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:49:00,1275.2,1275.5,1274.1,1274.1,32996,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:50:00,1274.35,1274.8,1274.2,1274.6,20878,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:51:00,1274.45,1275.45,1274.35,1274.9,30412,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:52:00,1275.05,1276.05,1274.65,1275.45,33392,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:53:00,1275.4,1275.65,1274.7,1274.8,19477,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:54:00,1274.8,1275,1274.3,1274.35,33553,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:55:00,1274.35,1274.85,1273.7,1274.85,27686,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:56:00,1274.8,1276,1274.45,1275.85,16852,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:57:00,1275.75,1276.45,1275.7,1276.3,11917,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:58:00,1276.3,1276.45,1276.05,1276.4,13034,0,1,2885,01-01-0001 00:00:00
22-01-2025,14:59:00,1276.25,1276.75,1276.2,1276.75,11612,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:00:00,1276.65,1276.7,1275.15,1275.45,68070,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:01:00,1275.45,1275.95,1275.35,1275.5,53851,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:02:00,1275.5,1277,1275.5,1277,80758,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:03:00,1276.95,1277,1276.8,1276.8,108074,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:04:00,1276.85,1276.95,1276.8,1276.9,25533,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:05:00,1276.95,1276.95,1276.8,1276.9,35871,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:06:00,1276.85,1276.9,1275.8,1275.8,89487,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:07:00,1275.8,1275.9,1275.45,1275.5,46145,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:08:00,1275.5,1275.55,1275.5,1275.5,33782,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:09:00,1275.55,1276,1275.5,1276,115021,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:10:00,1275.95,1276,1275.95,1275.95,39824,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:11:00,1276,1276,1275.95,1276,49229,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:12:00,1276,1276,1275.95,1276,46379,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:13:00,1275.95,1276,1275.1,1275.2,154461,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:14:00,1275.15,1276,1275.1,1275.9,101653,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:15:00,1276,1276.3,1275.85,1276,74907,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:16:00,1275.95,1276.2,1275.95,1276.2,48773,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:17:00,1276.15,1278.9,1276.15,1278.9,84431,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:18:00,1278.85,1279.45,1278.1,1279.4,146088,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:19:00,1279.4,1279.8,1278.95,1278.95,128347,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:20:00,1278.95,1279.25,1278.3,1278.45,103764,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:21:00,1278.5,1278.6,1278.05,1278.5,30502,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:22:00,1278.5,1279.15,1278.45,1279.1,51823,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:23:00,1279.1,1279.2,1278.05,1278.4,105035,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:24:00,1278.4,1278.4,1277.15,1277.25,47021,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:25:00,1277.5,1278.05,1277,1277.95,78487,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:26:00,1277.95,1278.25,1276.75,1277,49945,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:27:00,1277.15,1277.75,1276.9,1277.4,66922,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:28:00,1277.25,1278.6,1276.4,1277.85,50809,0,1,2885,01-01-0001 00:00:00
22-01-2025,15:29:00,1277.85,1279.35,1277.55,1278.35,22189,0,1,2885,01-01-0001 00:00:00
