date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
14-05-2025,13:31:00,1423.9,1424.3,1423.5,1423.5,6489,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:32:00,1423.3,1423.8,1422.7,1423,11633,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:33:00,1423,1424,1423,1423.8,7339,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:34:00,1423.4,1423.8,1423.2,1423.6,6104,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:35:00,1423.6,1424.2,1423,1423.7,9182,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:36:00,1423.7,1424.6,1423.3,1424.5,7337,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:37:00,1424.5,1424.6,1423.5,1424.1,9803,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:38:00,1423.8,1424,1423.5,1423.9,4501,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:39:00,1423.9,1424.4,1423.5,1424.1,8060,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:40:00,1424.1,1424.6,1423.9,1424.3,7472,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:41:00,1424.3,1424.6,1423.9,1424,5418,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:42:00,1424,1424.7,1423.6,1424.7,5080,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:43:00,1424.7,1424.9,1423.9,1424.2,8430,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:44:00,1424.2,1424.3,1423.7,1424,5149,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:45:00,1424,1424.4,1423.8,1424.2,6521,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:46:00,1424,1424.2,1423.1,1423.4,5893,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:47:00,1423.4,1423.9,1423,1423.9,8608,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:48:00,1423.7,1423.9,1423,1423.3,6961,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:49:00,1423.1,1423.8,1422.8,1423.7,10985,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:50:00,1423.7,1423.8,1423.1,1423.6,6693,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:51:00,1423.6,1424,1423.1,1423.9,7172,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:52:00,1423.9,1423.9,1423.1,1423.7,9241,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:53:00,1423.7,1424,1423.3,1424,6047,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:54:00,1423.8,1424,1423.3,1423.8,4949,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:55:00,1423.8,1424.8,1423.8,1424.1,8573,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:56:00,1423.8,1424.2,1423.7,1423.9,4796,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:57:00,1423.9,1424.1,1423.6,1423.9,31603,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:58:00,1423.8,1423.8,1421.7,1421.9,58453,0,1,2885,01-01-0001 00:00:00
14-05-2025,13:59:00,1421.9,1421.9,1421.6,1421.8,5102,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:00:00,1421.5,1421.5,1419.7,1419.8,48984,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:01:00,1419.7,1420.5,1419.1,1420.4,15572,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:02:00,1420.4,1420.8,1419.8,1419.9,12851,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:03:00,1419.9,1420,1419.3,1419.5,9118,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:04:00,1419.5,1420,1419.4,1419.7,5666,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:05:00,1420,1420,1419.8,1420,7733,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:06:00,1420,1420.8,1419.8,1420.6,17966,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:07:00,1420.6,1420.9,1420.1,1420.9,7877,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:08:00,1420,1420,1419.5,1419.8,11914,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:09:00,1419.8,1420,1419.3,1420,7437,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:10:00,1420,1420,1419.4,1419.8,4158,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:11:00,1419.7,1419.8,1419,1419,8454,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:12:00,1419.1,1419.1,1417.9,1418.4,37551,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:13:00,1418.8,1419.1,1418,1419,46463,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:14:00,1419,1419,1418.9,1419,10911,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:15:00,1418.8,1419,1418.5,1418.5,20544,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:16:00,1418.5,1418.8,1417.6,1418.2,36598,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:17:00,1418.1,1419.1,1418,1418.5,17066,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:18:00,1418.5,1418.6,1417.8,1418,10491,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:19:00,1417.7,1419,1417.7,1419,11893,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:20:00,1419,1419.7,1418.3,1419.7,10357,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:21:00,1419.7,1419.9,1419.1,1419.5,16251,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:22:00,1419.5,1419.8,1418.6,1419,13160,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:23:00,1418.8,1419.8,1418.6,1419.8,13637,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:24:00,1419.8,1419.8,1419.2,1419.7,11178,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:25:00,1419.7,1420,1419.1,1420,11715,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:26:00,1420,1420,1418.2,1418.8,12828,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:27:00,1418.8,1419.1,1418.3,1418.7,10154,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:28:00,1418.7,1418.7,1417.7,1418.2,12609,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:29:00,1418.2,1418.5,1417.1,1417.2,13457,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:30:00,1417.2,1421,1417,1421,23922,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:31:00,1421,1421,1417.5,1417.8,20185,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:32:00,1417.9,1418.8,1417.8,1418.6,10453,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:33:00,1418.6,1418.7,1416.5,1417,16249,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:34:00,1416.5,1418.7,1416.5,1418.2,15279,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:35:00,1418.1,1420.1,1418.1,1418.9,31244,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:36:00,1418.9,1419.7,1418.4,1418.9,23190,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:37:00,1418.9,1419.2,1417.7,1418.1,22063,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:38:00,1418.1,1418.6,1417.3,1418.3,19903,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:39:00,1418.4,1418.5,1417.2,1417.8,17756,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:40:00,1417.9,1420,1417.3,1419.9,30586,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:41:00,1419.6,1421.9,1419.6,1421.9,31831,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:42:00,1421.8,1423.4,1421.5,1423,29595,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:43:00,1422.9,1423.2,1420.6,1420.9,20157,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:44:00,1420.6,1421.4,1420.1,1420.5,16832,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:45:00,1420.7,1420.7,1419.8,1420,20818,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:46:00,1420,1421.6,1419.9,1421.1,18399,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:47:00,1421.1,1421.7,1420.8,1421.5,16061,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:48:00,1421.7,1421.7,1420.7,1421,20705,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:49:00,1421,1423,1420.5,1422.3,31461,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:50:00,1422.3,1422.9,1422.1,1422.9,13426,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:51:00,1422.9,1422.9,1422,1422.8,12290,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:52:00,1423,1423,1422.5,1422.8,13876,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:53:00,1423,1423,1422.1,1422.5,22215,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:54:00,1422.5,1422.7,1422,1422.4,14625,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:55:00,1422.7,1423,1422.4,1422.8,16607,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:56:00,1422.8,1423,1421.9,1422.1,11026,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:57:00,1421.9,1422.6,1421.8,1422.4,13462,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:58:00,1422.4,1422.4,1421.7,1422,11874,0,1,2885,01-01-0001 00:00:00
14-05-2025,14:59:00,1422.2,1422.5,1421.9,1422.4,20374,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:00:00,1422.4,1423.2,1422.3,1423.2,31227,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:01:00,1423.5,1424.5,1423.4,1424.5,35322,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:02:00,1424.5,1425.6,1424.3,1425.6,77821,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:03:00,1425.7,1426,1424.2,1424.6,62921,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:04:00,1424.6,1425,1424.5,1424.9,22604,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:05:00,1424.9,1425,1424.8,1424.9,24900,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:06:00,1425,1425,1424.7,1424.8,32883,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:07:00,1424.8,1424.9,1424.7,1424.8,34125,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:08:00,1424.8,1424.9,1424.7,1424.8,26743,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:09:00,1424.9,1424.9,1423.2,1423.5,68292,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:10:00,1423.5,1423.8,1423.4,1423.8,27586,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:11:00,1423.8,1423.9,1423.5,1423.6,44365,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:12:00,1423.5,1424,1423.5,1423.9,30668,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:13:00,1424,1424.5,1423.9,1424.5,32320,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:14:00,1424.6,1424.6,1424.4,1424.6,28311,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:15:00,1424.5,1424.7,1424.1,1424.2,65770,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:16:00,1424.1,1424.2,1422.6,1422.7,39035,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:17:00,1422.6,1423.4,1422.6,1423.1,29111,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:18:00,1423.4,1423.4,1422.8,1423.1,35660,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:19:00,1423.1,1423.9,1423,1423.7,32176,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:20:00,1423.7,1423.9,1423.4,1423.7,61306,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:21:00,1423.8,1424,1423.7,1424,25282,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:22:00,1424,1424,1423.9,1424,24513,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:23:00,1424,1424,1423.8,1424,42891,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:24:00,1423.9,1424.7,1423.8,1424.6,32205,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:25:00,1424.9,1425.5,1424.7,1425.5,39532,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:26:00,1425.5,1426.4,1425.5,1426.3,34200,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:27:00,1426.5,1426.9,1426.2,1426.9,32513,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:28:00,1426.7,1427,1424.7,1425.9,26505,0,1,2885,01-01-0001 00:00:00
14-05-2025,15:29:00,1424.2,1426.6,1424,1425.4,13304,0,1,2885,01-01-0001 00:00:00
