date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
19-03-2025,13:28:00,1250.25,1250.65,1249.95,1250.2,15385,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:29:00,1250.2,1250.25,1249.5,1249.95,17472,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:30:00,1249.9,1250,1249.5,1250,14106,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:31:00,1250,1250,1249.65,1249.95,11304,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:32:00,1249.95,1250,1249.65,1249.9,8863,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:33:00,1249.95,1250.9,1249.85,1250.15,26440,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:34:00,1250.15,1250.5,1250,1250.1,10647,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:35:00,1250.15,1251,1249.9,1250.8,50409,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:36:00,1250.9,1251,1250.3,1250.7,17006,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:37:00,1250.8,1250.8,1250.6,1250.65,14528,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:38:00,1250.75,1250.75,1250.65,1250.7,11579,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:39:00,1250.75,1250.75,1250.35,1250.35,13867,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:40:00,1250.35,1250.35,1249.7,1250,14705,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:41:00,1249.7,1249.9,1249.2,1249.7,17002,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:42:00,1249.7,1249.9,1249.45,1249.45,9220,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:43:00,1249.45,1249.5,1249.05,1249.4,11011,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:44:00,1249.45,1249.5,1249.15,1249.5,22403,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:45:00,1249.5,1249.7,1249.05,1249.35,25547,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:46:00,1249.35,1249.45,1249.05,1249.25,12696,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:47:00,1249.25,1249.25,1248.35,1248.85,55611,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:48:00,1249,1249.1,1248.3,1248.7,13964,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:49:00,1248.7,1248.9,1248.4,1248.5,15574,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:50:00,1248.5,1248.85,1248.35,1248.8,14872,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:51:00,1248.7,1249,1248.6,1248.85,11883,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:52:00,1248.85,1249,1248.6,1248.85,16642,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:53:00,1248.85,1249,1248.5,1248.5,16124,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:54:00,1248.85,1248.85,1248,1248.2,17609,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:55:00,1248.2,1248.5,1248,1248.5,7268,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:56:00,1248.5,1248.85,1248.05,1248.35,13729,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:57:00,1248.3,1248.5,1248,1248.25,10217,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:58:00,1248.2,1248.25,1248,1248.25,14213,0,1,2885,01-01-0001 00:00:00
19-03-2025,13:59:00,1248.25,1248.25,1248.05,1248.25,18618,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:00:00,1248.25,1248.5,1248.15,1248.5,27854,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:01:00,1248.5,1248.5,1248.4,1248.45,16096,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:02:00,1248.5,1248.5,1248.1,1248.25,20692,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:03:00,1248.05,1248.25,1248.05,1248.2,13768,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:04:00,1248.2,1248.25,1247.9,1248.2,25931,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:05:00,1248.25,1248.25,1248.05,1248.25,14968,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:06:00,1248.25,1248.5,1248.25,1248.5,13039,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:07:00,1248.5,1248.5,1248.45,1248.5,18128,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:08:00,1248.4,1248.5,1248.4,1248.5,16739,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:09:00,1248.5,1248.5,1248.35,1248.45,19189,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:10:00,1248.45,1248.5,1248.25,1248.4,16902,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:11:00,1248.45,1248.5,1248,1248.5,44965,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:12:00,1248.5,1248.5,1248.35,1248.5,26735,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:13:00,1248.5,1248.5,1248.05,1248.45,25703,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:14:00,1248.5,1248.5,1248.35,1248.45,22215,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:15:00,1248.45,1248.5,1248.3,1248.35,23367,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:16:00,1248.35,1248.45,1248.3,1248.3,16814,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:17:00,1248.4,1248.4,1248.15,1248.2,25443,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:18:00,1248.25,1248.25,1248.2,1248.2,18075,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:19:00,1248.25,1248.25,1248.2,1248.25,32820,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:20:00,1248.25,1248.25,1248.15,1248.2,10301,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:21:00,1248.2,1248.85,1248.2,1248.25,122521,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:22:00,1248.25,1248.5,1248.15,1248.5,28248,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:23:00,1248.5,1248.5,1248.15,1248.15,20308,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:24:00,1248.25,1248.25,1247.7,1248,15509,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:25:00,1248,1248,1247.7,1247.7,19134,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:26:00,1247.85,1247.85,1247.05,1247.45,23313,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:27:00,1247.45,1247.5,1247.2,1247.5,16619,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:28:00,1247.5,1247.5,1247.45,1247.45,14438,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:29:00,1247.5,1247.5,1247.4,1247.5,24413,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:30:00,1247.5,1247.55,1247,1247.15,30099,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:31:00,1247.25,1247.25,1247,1247.25,17925,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:32:00,1247.25,1247.25,1246.75,1247,18471,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:33:00,1246.75,1247.25,1246.7,1246.95,38132,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:34:00,1247,1247.25,1246.85,1247.05,36573,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:35:00,1247.25,1247.25,1247,1247.2,22436,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:36:00,1247.25,1247.25,1247,1247.05,27075,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:37:00,1247,1247.25,1246.8,1247,28586,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:38:00,1247,1247,1246.6,1246.75,15813,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:39:00,1246.75,1247,1245.65,1246.3,45425,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:40:00,1246.45,1246.5,1245.75,1245.95,30491,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:41:00,1246,1246,1245.5,1245.7,19133,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:42:00,1245.7,1246,1245.55,1245.9,15470,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:43:00,1245.8,1246,1245.4,1245.65,48742,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:44:00,1245.75,1245.75,1245.45,1245.65,42838,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:45:00,1245.65,1245.75,1245.65,1245.75,15155,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:46:00,1245.75,1246,1245.7,1245.8,30971,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:47:00,1245.8,1245.95,1245.2,1245.85,46132,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:48:00,1245.75,1246,1245.6,1246,28512,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:49:00,1246,1246,1245.8,1245.8,26296,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:50:00,1245.95,1246,1245.3,1245.6,55471,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:51:00,1245.75,1245.75,1245.5,1245.6,22559,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:52:00,1245.6,1245.75,1245.5,1245.6,17813,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:53:00,1245.6,1245.7,1244.95,1244.95,165758,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:54:00,1244.95,1245,1244.65,1244.85,24611,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:55:00,1244.9,1245,1244.65,1244.9,23460,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:56:00,1245,1246,1244.8,1245.85,131021,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:57:00,1246,1247,1245.6,1246.45,103568,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:58:00,1246.45,1246.5,1246.05,1246.5,31545,0,1,2885,01-01-0001 00:00:00
19-03-2025,14:59:00,1246.5,1247.35,1246.35,1247.05,40122,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:00:00,1246.6,1248,1246.6,1247.2,126720,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:01:00,1247.2,1247.6,1246.7,1246.7,122958,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:02:00,1247.2,1247.25,1246.45,1246.55,98632,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:03:00,1246.5,1248.5,1246.5,1248,235687,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:04:00,1248.15,1248.75,1247.65,1247.65,156998,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:05:00,1247.7,1248.45,1246.95,1248,192638,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:06:00,1248.15,1248.15,1247.55,1247.8,91890,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:07:00,1248,1248.15,1247.85,1248.15,70537,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:08:00,1248.15,1249.6,1248.05,1248.45,131814,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:09:00,1248.45,1249,1248.15,1249,121689,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:10:00,1249,1249.35,1248.55,1248.55,82776,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:11:00,1248.75,1248.85,1248.05,1248.3,77362,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:12:00,1248.3,1248.5,1247.45,1248.15,111703,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:13:00,1248.55,1248.6,1248.15,1248.3,58621,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:14:00,1248.45,1248.45,1247.55,1247.95,225281,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:15:00,1247.95,1248,1247.15,1247.35,86605,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:16:00,1247.45,1247.45,1246.45,1246.85,94968,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:17:00,1246.85,1246.9,1246.35,1246.65,115011,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:18:00,1246.7,1246.75,1246.3,1246.55,79327,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:19:00,1246.55,1246.55,1246.3,1246.4,76981,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:20:00,1246.4,1246.5,1246.3,1246.45,93100,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:21:00,1246.5,1246.8,1246.35,1246.8,79587,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:22:00,1246.8,1246.95,1246.55,1246.65,71026,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:23:00,1246.65,1246.7,1246.4,1246.6,80144,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:24:00,1246.65,1246.7,1246.45,1246.55,71573,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:25:00,1246.55,1247,1246.5,1246.85,2073359,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:26:00,1247,1248,1246.7,1247.95,83039,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:27:00,1247.55,1247.8,1247.3,1247.3,45445,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:28:00,1247.55,1248.4,1246.85,1247.75,66375,0,1,2885,01-01-0001 00:00:00
19-03-2025,15:29:00,1248.25,1249,1247,1248,64337,0,1,2885,01-01-0001 00:00:00
