date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-07-2025,13:29:00,1527,1527.2,1526.8,1527.2,4757,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:30:00,1527.2,1527.2,1526.8,1526.8,2994,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:31:00,1526.8,1527.2,1526.1,1526.9,3915,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:32:00,1526.9,1527.1,1526.5,1526.7,2979,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:33:00,1526.7,1527.1,1526.2,1526.8,3384,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:34:00,1526.7,1528,1526.3,1527.7,11515,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:35:00,1527.8,1529.1,1527.4,1529.1,20326,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:36:00,1529.1,1530,1528.4,1529.8,22923,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:37:00,1529.8,1530.4,1529.5,1530.3,35566,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:38:00,1530.4,1531,1530.2,1530.7,27503,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:39:00,1531,1531,1529.9,1530.4,38278,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:40:00,1530.4,1531.8,1530,1531.6,49881,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:41:00,1531.8,1531.9,1530,1531.2,22563,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:42:00,1530.8,1531.3,1529.5,1530,23715,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:43:00,1530.5,1531,1529.8,1530.4,17847,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:44:00,1530.3,1531,1530,1530.9,7506,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:45:00,1530.9,1531.3,1530,1530,15895,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:46:00,1530.1,1530.2,1529.4,1529.6,8540,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:47:00,1529.4,1529.6,1528.2,1528.2,10238,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:48:00,1528.2,1529,1528.2,1528.9,8733,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:49:00,1528.7,1529,1527.1,1527.7,14969,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:50:00,1527.4,1527.4,1525.5,1526.8,25613,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:51:00,1526.8,1527,1525.9,1526.4,10924,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:52:00,1526.4,1526.8,1526.1,1526.5,9776,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:53:00,1526.4,1526.5,1526,1526.4,8695,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:54:00,1526.4,1527.7,1526.4,1526.8,5756,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:55:00,1527.4,1527.6,1526.8,1527.5,2962,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:56:00,1527.5,1527.6,1526.5,1527.1,6809,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:57:00,1526.9,1526.9,1525,1526.3,30598,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:58:00,1526.3,1526.6,1525.7,1526,4875,0,1,2885,01-01-0001 00:00:00
03-07-2025,13:59:00,1526,1526.2,1525.3,1526.1,12101,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:00:00,1525.9,1526.9,1525.9,1526.5,10990,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:01:00,1526.5,1527.2,1526.4,1526.4,7918,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:02:00,1526.4,1527,1526,1526.7,5343,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:03:00,1526.7,1527,1526.2,1526.6,5284,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:04:00,1526.4,1527,1526.2,1526.4,14104,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:05:00,1526.6,1527,1526.2,1526.6,5515,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:06:00,1526.6,1527,1526.2,1526.7,4569,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:07:00,1526.7,1526.9,1526.1,1526.8,2899,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:08:00,1526.7,1527.3,1526.2,1526.8,6139,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:09:00,1526.8,1527.6,1526.4,1527.1,10676,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:10:00,1527.6,1527.6,1527,1527,3432,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:11:00,1527.1,1527.2,1526.4,1527,22688,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:12:00,1526.8,1527.4,1526.5,1527.2,5864,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:13:00,1527.1,1527.3,1526.4,1526.5,5097,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:14:00,1526.5,1527.2,1526.3,1526.9,2935,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:15:00,1526.9,1527.3,1526.2,1526.5,7170,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:16:00,1526.6,1527.3,1526.2,1527.2,7093,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:17:00,1527.1,1527.1,1526.4,1526.9,4165,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:18:00,1526.9,1527.1,1526.3,1527.1,7146,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:19:00,1527,1527,1526.3,1526.8,3451,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:20:00,1526.5,1526.9,1526,1526.4,7945,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:21:00,1526.1,1526.5,1525,1525.1,9844,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:22:00,1525.4,1525.5,1524.4,1525,17702,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:23:00,1524.9,1525,1524.2,1524.2,8305,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:24:00,1524.5,1525,1524,1524.8,9352,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:25:00,1524.7,1524.7,1523,1523.2,17962,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:26:00,1523.5,1524,1523,1523,9904,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:27:00,1523.1,1523.7,1523,1523.2,12490,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:28:00,1523.5,1523.6,1522.6,1523,11801,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:29:00,1523.1,1523.2,1521.4,1521.6,19481,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:30:00,1521.4,1521.4,1520,1520,37495,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:31:00,1519.5,1519.8,1518,1518.7,86697,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:32:00,1518.7,1518.8,1517.2,1517.9,24258,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:33:00,1517.7,1518.4,1517.2,1517.9,19808,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:34:00,1517.6,1519.2,1517.6,1517.8,27492,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:35:00,1517.8,1517.8,1515,1515.4,61671,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:36:00,1515.4,1516.1,1514.6,1514.6,69646,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:37:00,1515.1,1515.1,1513.7,1513.9,50421,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:38:00,1514.1,1514.1,1513.1,1513.7,30884,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:39:00,1514,1514.5,1513.6,1514.5,18486,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:40:00,1514.1,1515,1513.6,1513.9,32708,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:41:00,1513.6,1515.7,1513.5,1515,36798,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:42:00,1515.2,1515.7,1514.6,1515,29138,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:43:00,1514.9,1515.4,1514.5,1515.1,16145,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:44:00,1515,1515.5,1514.6,1514.7,19817,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:45:00,1515.5,1516,1514.8,1515.9,38535,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:46:00,1516.1,1519.2,1515.9,1519.2,58047,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:47:00,1519.1,1519.1,1515.8,1516.5,23081,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:48:00,1516.3,1516.5,1515.2,1515.4,25309,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:49:00,1515.3,1515.9,1514.8,1515.1,20566,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:50:00,1514.9,1515.7,1514.7,1515,25901,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:51:00,1515.1,1515.9,1514.7,1515.4,22835,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:52:00,1515.4,1516,1514.7,1515.5,26468,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:53:00,1515.2,1517.6,1515.2,1517.2,16201,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:54:00,1517.5,1517.7,1516.1,1517.1,43074,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:55:00,1517.1,1518.5,1516.6,1517.3,72195,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:56:00,1517.3,1519,1517.1,1518.5,47649,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:57:00,1518.6,1518.6,1515.7,1516.2,191076,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:58:00,1515.7,1518.8,1515.4,1518.3,88883,0,1,2885,01-01-0001 00:00:00
03-07-2025,14:59:00,1518.4,1518.4,1517,1517.4,76230,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:00:00,1517.9,1519.5,1517.7,1519.2,49319,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:01:00,1519.3,1520.7,1518.1,1520.5,136974,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:02:00,1520.5,1520.7,1519.2,1519.4,46736,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:03:00,1519.4,1519.4,1515.1,1515.1,296741,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:04:00,1515.1,1516.9,1514.7,1515,178240,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:05:00,1514.9,1516.1,1514.4,1515.9,80469,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:06:00,1515.9,1519.9,1515.8,1518.7,359573,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:07:00,1518.8,1519.4,1518.3,1518.3,55187,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:08:00,1518.3,1518.4,1515.8,1516,242420,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:09:00,1516,1519.5,1516,1519,289637,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:10:00,1518.7,1522,1518.3,1521.2,272032,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:11:00,1521,1521.2,1519.6,1520.2,149123,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:12:00,1520.7,1521.8,1516.6,1516.6,222451,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:13:00,1516.8,1517.7,1515.8,1517,181451,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:14:00,1517,1517.4,1514.3,1514.8,249496,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:15:00,1515,1517.7,1514.3,1517.5,253491,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:16:00,1518.1,1519.9,1517.2,1519.9,361038,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:17:00,1520.1,1522.3,1520.1,1522.1,369898,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:18:00,1522.1,1522.3,1520.4,1521.2,63579,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:19:00,1521,1521.9,1521,1521.5,55882,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:20:00,1521.5,1521.7,1514.9,1515.5,360044,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:21:00,1514.8,1516.5,1514.7,1515.8,201558,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:22:00,1515.7,1519.4,1515.4,1519.1,153558,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:23:00,1519.4,1520.7,1518.6,1520.2,173009,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:24:00,1520.3,1520.5,1519,1519.4,42630,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:25:00,1519.4,1519.4,1517.5,1517.5,62192,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:26:00,1517.4,1517.9,1514.5,1514.9,282167,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:27:00,1515.1,1516.3,1514.7,1516.2,49998,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:28:00,1516.2,1516.4,1514.9,1515,31809,0,1,2885,01-01-0001 00:00:00
03-07-2025,15:29:00,1515.5,1515.9,1514.8,1515,43386,0,1,2885,01-01-0001 00:00:00
