date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-05-2025,13:29:00,1415.2,1415.2,1415,1415,38179,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:30:00,1415,1415.5,1415,1415.3,22607,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:31:00,1415.4,1415.6,1415.3,1415.5,13669,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:32:00,1415.6,1415.6,1415.3,1415.3,5382,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:33:00,1415.3,1415.4,1415,1415.3,9877,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:34:00,1415.3,1415.4,1415,1415.2,9811,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:35:00,1415.2,1415.3,1415,1415,19137,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:36:00,1415.1,1415.1,1414.1,1414.1,86249,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:37:00,1414.3,1414.8,1414.2,1414.8,13185,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:38:00,1414.7,1414.7,1414.3,1414.6,15116,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:39:00,1414.6,1414.8,1414.5,1414.7,17158,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:40:00,1414.8,1414.8,1414.6,1414.7,4181,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:41:00,1414.6,1414.6,1414,1414,12854,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:42:00,1414.1,1414.1,1413.5,1413.6,15143,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:43:00,1413.7,1414,1413.6,1414,20914,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:44:00,1414,1414.1,1413.9,1414,14501,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:45:00,1413.9,1414,1413.3,1413.4,18439,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:46:00,1413.5,1413.6,1413.4,1413.5,7638,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:47:00,1413.5,1413.6,1413.4,1413.4,7579,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:48:00,1413.4,1413.5,1413.2,1413.3,8893,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:49:00,1413.4,1414.3,1413.3,1413.9,28070,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:50:00,1413.9,1414.2,1413.7,1414.2,15116,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:51:00,1414.1,1414.2,1413.8,1414.2,13618,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:52:00,1414.2,1414.2,1413.5,1413.5,12292,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:53:00,1413.5,1413.9,1413.1,1413.6,7045,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:54:00,1413.6,1413.7,1413,1413.1,8854,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:55:00,1413.1,1413.2,1412.8,1412.9,16127,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:56:00,1412.8,1412.9,1412.5,1412.6,15269,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:57:00,1412.5,1413.1,1412.2,1413.1,35145,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:58:00,1413,1413,1412.4,1412.7,35956,0,1,2885,01-01-0001 00:00:00
07-05-2025,13:59:00,1412.6,1412.7,1412.5,1412.7,19429,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:00:00,1412.5,1413,1412.5,1412.8,19688,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:01:00,1412.7,1412.9,1412.6,1412.9,18013,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:02:00,1412.7,1413.6,1412.7,1413.6,40601,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:03:00,1413.6,1413.8,1413.4,1413.7,20947,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:04:00,1413.6,1414.4,1413.6,1413.8,25782,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:05:00,1413.9,1414,1413.5,1413.6,17916,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:06:00,1413.9,1413.9,1413.2,1413.3,20263,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:07:00,1413.3,1413.7,1413,1413.5,24822,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:08:00,1413.5,1414.4,1413.5,1414.4,37976,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:09:00,1414.4,1415.4,1414,1415.1,51179,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:10:00,1415.1,1415.4,1414.7,1415.3,18264,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:11:00,1415.4,1416.3,1415.3,1416.3,38663,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:12:00,1416.3,1416.5,1415.9,1415.9,17003,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:13:00,1416,1416.4,1415.3,1416.1,20767,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:14:00,1416.3,1416.3,1415.4,1416.1,17011,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:15:00,1416.1,1416.2,1415.6,1416.1,13467,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:16:00,1416.1,1416.2,1416,1416.2,17884,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:17:00,1416.1,1416.1,1415.5,1415.9,24916,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:18:00,1416.1,1416.1,1415.7,1415.7,11972,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:19:00,1416,1416.1,1415.1,1415.5,67536,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:20:00,1415.5,1415.5,1414.7,1415.2,12823,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:21:00,1415.4,1415.4,1414.4,1414.5,19937,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:22:00,1414.5,1414.8,1414.2,1414.2,16255,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:23:00,1414.4,1414.6,1413.7,1413.9,22509,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:24:00,1414,1414.8,1413.9,1414.8,25231,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:25:00,1414.8,1414.9,1414.1,1414.2,13279,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:26:00,1414.1,1414.6,1413.9,1413.9,23591,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:27:00,1413.8,1414,1413.4,1413.4,25098,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:28:00,1413.5,1414.3,1413.5,1413.8,28350,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:29:00,1414,1414.2,1413,1413.5,30325,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:30:00,1413.5,1413.5,1412.7,1413,38284,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:31:00,1413,1414.2,1413,1413.9,27611,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:32:00,1414,1414,1413.6,1413.8,21916,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:33:00,1413.9,1414,1413.5,1413.6,23220,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:34:00,1413.7,1413.9,1413.2,1413.9,24557,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:35:00,1413.8,1414.8,1413.5,1414,97131,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:36:00,1414.3,1414.5,1414.1,1414.5,26901,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:37:00,1414.5,1414.9,1414.3,1414.8,33930,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:38:00,1414.8,1415,1414.5,1414.6,27229,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:39:00,1414.6,1415,1413.5,1413.8,32468,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:40:00,1413.8,1413.9,1412.7,1413.3,32984,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:41:00,1413.5,1414.2,1413.5,1413.9,22842,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:42:00,1414,1414,1413.3,1413.3,21954,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:43:00,1413.4,1414.2,1413.3,1414,24478,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:44:00,1414.1,1414.2,1413.8,1413.9,23606,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:45:00,1414,1414.1,1413.5,1413.8,24252,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:46:00,1413.8,1414.1,1413.1,1413.3,33950,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:47:00,1413.5,1413.7,1413,1413.6,23724,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:48:00,1413.6,1413.7,1413.1,1413.1,22835,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:49:00,1413.3,1413.6,1413,1413.4,26781,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:50:00,1413.4,1413.5,1413,1413.1,48596,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:51:00,1413.2,1413.2,1413,1413.1,31125,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:52:00,1413.2,1413.5,1412.6,1412.7,146656,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:53:00,1412.7,1413.1,1412.5,1412.8,35565,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:54:00,1413.1,1413.1,1412.5,1412.6,32438,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:55:00,1412.6,1413,1412.6,1413,44336,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:56:00,1413,1413,1412.6,1413,41389,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:57:00,1413,1413.1,1412.7,1412.9,59697,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:58:00,1412.9,1413,1412.6,1412.7,35632,0,1,2885,01-01-0001 00:00:00
07-05-2025,14:59:00,1412.7,1412.9,1412,1412.4,69693,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:00:00,1412.8,1412.8,1411,1411.1,168510,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:01:00,1411.2,1411.2,1410.7,1410.9,78209,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:02:00,1410.9,1411,1410.3,1410.4,115485,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:03:00,1410.3,1410.3,1410,1410.3,101072,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:04:00,1410.3,1410.3,1408.9,1409.4,164535,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:05:00,1409.1,1409.4,1408,1408,113600,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:06:00,1408.2,1408.3,1407.3,1407.7,109971,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:07:00,1407.5,1407.9,1407.5,1407.7,173332,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:08:00,1407.8,1407.8,1407.4,1407.4,98794,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:09:00,1407.5,1407.6,1406.2,1406.2,158639,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:10:00,1406.6,1406.8,1405.7,1406.4,175125,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:11:00,1406.4,1407.6,1406.4,1406.9,215364,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:12:00,1407,1407,1405.9,1405.9,160076,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:13:00,1406,1406.2,1405.9,1406.1,89911,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:14:00,1406.1,1406.1,1405.6,1405.7,130275,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:15:00,1405.8,1407.1,1405.2,1405.8,300204,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:16:00,1405.8,1405.9,1405.5,1405.7,99458,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:17:00,1405.8,1405.8,1404.4,1404.5,180721,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:18:00,1404.5,1404.6,1403.5,1403.7,140120,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:19:00,1403.8,1404,1403.5,1403.6,239582,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:20:00,1403.5,1403.6,1402.9,1403,178692,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:21:00,1402.9,1403,1402.7,1402.9,149206,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:22:00,1402.8,1404,1402.7,1403.3,272625,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:23:00,1403.3,1403.4,1402.7,1402.9,184191,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:24:00,1402.9,1403.1,1402.7,1402.9,130704,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:25:00,1402.9,1404.7,1402.9,1404.3,117884,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:26:00,1404.3,1405.9,1404.3,1405.9,116121,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:27:00,1405.8,1406.2,1404.4,1405,115156,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:28:00,1405,1406.1,1405,1405.5,56673,0,1,2885,01-01-0001 00:00:00
07-05-2025,15:29:00,1405.5,1406.4,1405.5,1405.9,29900,0,1,2885,01-01-0001 00:00:00
