date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-03-2025,13:27:00,1249.55,1250,1249.35,1249.9,18455,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:28:00,1249.85,1250.25,1249.8,1250.25,22949,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:29:00,1250.15,1251,1249.65,1249.95,22869,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:30:00,1249.95,1249.95,1249.65,1249.8,14725,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:31:00,1249.8,1249.85,1248.7,1249.5,24620,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:32:00,1249.5,1250.5,1249.5,1250,21568,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:33:00,1250,1250.5,1249.75,1250.1,39298,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:34:00,1250.1,1250.5,1249.6,1250.45,22476,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:35:00,1250.4,1250.85,1249.95,1250.85,34197,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:36:00,1250.85,1251.6,1250.85,1250.9,31848,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:37:00,1250.9,1251.4,1250.85,1251.3,14738,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:38:00,1251.35,1251.35,1251.3,1251.3,22269,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:39:00,1251.3,1251.3,1251,1251.3,22086,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:40:00,1251.3,1251.3,1250.7,1250.7,17921,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:41:00,1250.65,1250.65,1250.25,1250.4,20795,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:42:00,1250.45,1251.2,1250.4,1250.95,24666,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:43:00,1250.95,1251.2,1250.55,1251.05,15402,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:44:00,1251.1,1251.2,1250.85,1250.9,24343,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:45:00,1250.85,1251,1250.8,1250.85,16664,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:46:00,1250.85,1250.95,1250.5,1250.55,20454,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:47:00,1250.7,1251.15,1250.6,1251.05,13799,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:48:00,1251.15,1251.2,1251.05,1251.15,13195,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:49:00,1251.15,1251.2,1250.9,1251.2,23427,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:50:00,1251,1251.05,1250,1250.1,23314,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:51:00,1250.05,1250.35,1249.45,1249.85,44905,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:52:00,1249.85,1250.05,1248.25,1248.7,28257,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:53:00,1248.75,1249.75,1248.6,1249.55,26545,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:54:00,1249.65,1250,1249,1249.8,22134,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:55:00,1250,1250,1249.45,1249.65,16090,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:56:00,1249.6,1249.85,1248.1,1248.3,29443,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:57:00,1248.5,1248.75,1248,1248.1,28180,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:58:00,1248.1,1248.65,1248,1248.65,16604,0,1,2885,01-01-0001 00:00:00
07-03-2025,13:59:00,1248.65,1248.85,1248.5,1248.75,15572,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:00:00,1248.8,1249.45,1248.8,1248.9,23071,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:01:00,1248.9,1249.2,1248.75,1249,21281,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:02:00,1248.9,1249,1248.05,1248.65,18328,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:03:00,1248.7,1249.45,1248.65,1249.2,17453,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:04:00,1249.3,1249.55,1248.8,1249.2,23601,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:05:00,1249,1249.15,1248.55,1248.75,21795,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:06:00,1248.75,1249.85,1248.75,1249.8,17196,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:07:00,1249.95,1250,1249.65,1249.85,18032,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:08:00,1249.85,1250.45,1249.25,1250.3,32319,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:09:00,1250.25,1250.5,1250,1250,17632,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:10:00,1250.05,1250.05,1249.45,1249.85,15989,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:11:00,1249.75,1250,1249.35,1250,22733,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:12:00,1250,1250.75,1250,1250.7,18593,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:13:00,1250.75,1250.95,1250,1250,29344,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:14:00,1250,1250.65,1249.75,1250.6,21333,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:15:00,1250.5,1250.6,1249.75,1250,23799,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:16:00,1250.2,1250.2,1249.8,1249.95,15790,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:17:00,1249.95,1250.8,1249.95,1250.6,28147,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:18:00,1250.7,1251,1250.3,1250.95,21951,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:19:00,1250.95,1251,1250.9,1250.95,17714,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:20:00,1251,1251.2,1250.95,1251.2,19285,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:21:00,1251.2,1251.5,1251.15,1251.2,22571,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:22:00,1251.25,1251.5,1251.2,1251.4,17532,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:23:00,1251.4,1251.45,1250.85,1250.9,22834,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:24:00,1250.65,1250.85,1250.1,1250.55,24066,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:25:00,1250.7,1250.95,1250.45,1250.5,15907,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:26:00,1250.55,1250.85,1250.55,1250.8,18195,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:27:00,1250.85,1251,1250.6,1251,16924,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:28:00,1250.95,1251.9,1250.95,1251.8,23416,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:29:00,1251.75,1251.9,1251.45,1251.85,20948,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:30:00,1251.85,1251.9,1251,1251.2,19622,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:31:00,1251.2,1251.4,1250.8,1250.8,24988,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:32:00,1251.2,1251.5,1250.7,1251.5,22524,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:33:00,1251.5,1253.95,1251.3,1253.4,113703,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:34:00,1253.75,1254.7,1253.2,1254.7,86866,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:35:00,1254.4,1254.8,1254.05,1254.15,52251,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:36:00,1254.4,1254.5,1253.65,1254,48471,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:37:00,1254,1254,1252.4,1252.45,39225,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:38:00,1252.8,1253,1252.4,1252.7,32287,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:39:00,1252.8,1252.95,1251.85,1252.55,34887,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:40:00,1252.55,1253.6,1252.55,1253.35,18434,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:41:00,1253.35,1253.75,1252.5,1252.5,30115,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:42:00,1252.95,1253.2,1252.6,1253.05,14770,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:43:00,1253.1,1253.65,1252.95,1253.4,35889,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:44:00,1253.5,1253.65,1252.8,1253,37484,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:45:00,1252.8,1253.65,1252.75,1253.3,58107,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:46:00,1253.3,1253.3,1252,1252.7,35923,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:47:00,1252.7,1253,1252.3,1252.65,19844,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:48:00,1252.8,1253,1251.3,1252.95,52918,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:49:00,1252.6,1253.5,1252.6,1253.1,27537,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:50:00,1253.05,1253.3,1252.2,1252.6,29866,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:51:00,1252.35,1252.65,1251.7,1251.9,27937,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:52:00,1251.7,1252.1,1251.55,1251.85,30401,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:53:00,1251.6,1252,1251.3,1251.9,42267,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:54:00,1251.65,1252,1251.5,1251.75,27046,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:55:00,1252,1252.5,1251.9,1252.4,54720,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:56:00,1252.45,1253,1252.4,1252.9,52400,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:57:00,1253,1253,1252.7,1252.85,37412,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:58:00,1253,1253,1252.65,1252.65,57131,0,1,2885,01-01-0001 00:00:00
07-03-2025,14:59:00,1252.6,1252.75,1252.1,1252.6,46874,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:00:00,1252.6,1252.75,1251.45,1251.5,82442,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:01:00,1251.5,1251.6,1250.4,1251.05,143287,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:02:00,1251.1,1252.3,1251.05,1252.05,66919,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:03:00,1251.95,1252.6,1251.45,1251.55,82460,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:04:00,1251.5,1251.55,1251.15,1251.15,100746,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:05:00,1251.05,1251.5,1250.75,1251.45,133829,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:06:00,1251.45,1251.75,1251.35,1251.5,62568,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:07:00,1251.45,1251.6,1251.1,1251.25,72457,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:08:00,1251.3,1251.4,1251.25,1251.3,60201,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:09:00,1251.3,1251.3,1250.85,1250.85,86741,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:10:00,1250.95,1251.25,1250.6,1251.05,108528,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:11:00,1251.2,1251.6,1251.2,1251.35,90070,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:12:00,1251.4,1251.45,1250.6,1250.65,94606,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:13:00,1250.65,1250.8,1250.2,1250.55,104695,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:14:00,1250.45,1250.65,1250.2,1250.25,74044,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:15:00,1250.25,1250.4,1249.4,1249.45,136355,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:16:00,1249.85,1249.95,1248.85,1249,143894,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:17:00,1248.95,1249,1248.2,1248.5,129162,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:18:00,1248.65,1249.1,1248.15,1248.9,165054,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:19:00,1248.65,1249.45,1248.65,1249.05,78474,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:20:00,1249.05,1249.6,1248.7,1248.75,174088,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:21:00,1248.85,1248.9,1248.65,1248.75,55636,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:22:00,1248.75,1248.9,1248.45,1248.45,68611,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:23:00,1248.45,1248.45,1247.2,1247.4,88679,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:24:00,1247.4,1248,1246.95,1247.95,141186,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:25:00,1247.6,1248,1247.6,1247.85,51604,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:26:00,1247.85,1247.9,1247.4,1247.55,74877,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:27:00,1247.55,1248,1247.5,1247.5,70660,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:28:00,1247.5,1247.75,1246.1,1247.4,82481,0,1,2885,01-01-0001 00:00:00
07-03-2025,15:29:00,1247,1247.95,1246.05,1246.2,42228,0,1,2885,01-01-0001 00:00:00
