date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-04-2025,13:28:00,1242.1,1242.5,1242,1242.3,11171,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:29:00,1242.3,1242.5,1242.2,1242.3,7811,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:30:00,1242.3,1242.5,1242.1,1242.2,28282,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:31:00,1242.2,1242.2,1241.9,1242.1,11040,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:32:00,1242.1,1242.4,1242.1,1242.2,11485,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:33:00,1242.3,1242.5,1242.1,1242.4,24385,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:34:00,1242.4,1243.3,1242.4,1243.3,13065,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:35:00,1243.3,1243.8,1243.2,1243.5,19437,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:36:00,1243.5,1243.8,1243.3,1243.4,32455,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:37:00,1243.3,1243.4,1242.2,1242.2,26852,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:38:00,1242.4,1242.7,1242.2,1242.7,8674,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:39:00,1242.7,1242.8,1242.1,1242.6,28612,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:40:00,1242.3,1242.3,1241.7,1242.2,24754,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:41:00,1242.3,1242.7,1242.1,1242.1,19292,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:42:00,1242.3,1242.5,1242.1,1242.5,7467,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:43:00,1242.2,1242.3,1242,1242.2,27263,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:44:00,1242.1,1242.4,1242.1,1242.1,5611,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:45:00,1242.2,1242.6,1241.8,1241.8,44227,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:46:00,1242.1,1242.8,1241.9,1242.5,8821,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:47:00,1242.5,1243,1242.5,1242.8,11884,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:48:00,1242.9,1242.9,1242.7,1242.7,27391,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:49:00,1242.7,1243,1242.7,1242.7,36021,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:50:00,1242.6,1242.6,1242.1,1242.4,13225,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:51:00,1242.4,1242.4,1242,1242.3,32340,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:52:00,1242.3,1243,1242.3,1243,7889,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:53:00,1243,1243,1242.7,1243,17148,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:54:00,1243,1243,1242.7,1242.8,36805,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:55:00,1242.8,1243,1242.5,1242.8,13080,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:56:00,1242.9,1242.9,1242.1,1242.6,20783,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:57:00,1242.7,1242.9,1242.7,1242.8,13957,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:58:00,1242.8,1242.8,1242,1242,34412,0,1,2885,01-01-0001 00:00:00
15-04-2025,13:59:00,1241.9,1242.1,1241.5,1241.9,34908,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:00:00,1242,1242.7,1241.8,1242.4,17010,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:01:00,1242.5,1242.5,1241.7,1242.2,19955,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:02:00,1242.3,1242.9,1242.2,1242.7,13122,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:03:00,1242.7,1243,1242.5,1242.9,10556,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:04:00,1243,1243,1242.2,1242.3,36645,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:05:00,1242.3,1243,1242.2,1242.8,9124,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:06:00,1242.9,1242.9,1242.7,1242.8,15699,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:07:00,1242.8,1242.9,1242.6,1242.7,25954,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:08:00,1242.7,1243,1242.7,1243,8819,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:09:00,1242.9,1243.5,1242.4,1242.4,57776,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:10:00,1242.8,1243.1,1242.4,1242.4,17016,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:11:00,1242.5,1242.8,1242.5,1242.8,10148,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:12:00,1242.8,1243.4,1242.6,1243.2,32571,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:13:00,1243.2,1243.7,1243.1,1243.1,40542,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:14:00,1243.1,1243.6,1243,1243.5,22795,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:15:00,1243.5,1243.5,1242.3,1243.4,59683,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:16:00,1243.4,1243.5,1243.1,1243.1,27955,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:17:00,1243.1,1243.2,1242.2,1242.4,29329,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:18:00,1242.4,1243.1,1242.4,1243,41151,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:19:00,1243,1243.1,1242.4,1242.6,24215,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:20:00,1242.6,1242.7,1242.3,1242.7,17086,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:21:00,1242.7,1243,1242.7,1243,7047,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:22:00,1243,1243,1242.6,1242.7,30841,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:23:00,1242.6,1242.7,1242,1242.6,23006,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:24:00,1242.6,1243.2,1241.9,1242.9,94238,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:25:00,1243,1243.3,1242.9,1243,8544,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:26:00,1243.1,1243.1,1242.1,1242.6,46286,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:27:00,1242.6,1242.8,1242.2,1242.3,21807,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:28:00,1242.3,1242.6,1242.3,1242.4,10001,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:29:00,1242.5,1242.5,1241.5,1241.5,29749,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:30:00,1241.6,1241.7,1241,1241.2,32811,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:31:00,1241.2,1241.3,1241.1,1241.3,19442,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:32:00,1241.3,1241.3,1240.4,1241,28494,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:33:00,1241,1241,1240.3,1240.5,27123,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:34:00,1240.6,1241.6,1240.5,1241.2,20711,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:35:00,1241.2,1242,1241,1241.8,58231,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:36:00,1241.8,1241.8,1241.2,1241.3,15193,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:37:00,1241.3,1241.3,1240.7,1240.8,27710,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:38:00,1240.8,1240.8,1240.3,1240.4,15936,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:39:00,1240.3,1240.4,1240.2,1240.3,12699,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:40:00,1240.2,1240.2,1239.3,1239.3,62843,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:41:00,1239.6,1240.1,1239.1,1239.1,31629,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:42:00,1239.1,1239.7,1239.1,1239.5,15385,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:43:00,1239.6,1239.6,1239.3,1239.4,36814,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:44:00,1239.3,1239.7,1239.1,1239.5,22864,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:45:00,1239.5,1239.5,1239.1,1239.2,15589,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:46:00,1239.5,1240.3,1239.2,1239.9,13041,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:47:00,1240,1240,1239.5,1239.9,16310,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:48:00,1239.9,1240,1239.3,1239.3,18337,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:49:00,1239.5,1240,1239.2,1240,17889,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:50:00,1239.9,1240.5,1239.7,1240.1,20034,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:51:00,1240.1,1240.8,1239.7,1240.6,14496,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:52:00,1240.6,1241,1240,1240.2,17806,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:53:00,1240.2,1240.6,1240,1240.3,30425,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:54:00,1240.3,1240.5,1239.5,1239.5,27701,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:55:00,1239.7,1240.2,1239.6,1239.9,32530,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:56:00,1239.9,1240.6,1239.8,1240,32165,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:57:00,1239.9,1240.2,1239.4,1240,45282,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:58:00,1239.8,1240.1,1239.1,1240.1,40654,0,1,2885,01-01-0001 00:00:00
15-04-2025,14:59:00,1239.9,1240.3,1239.5,1239.6,37428,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:00:00,1239.5,1240.3,1239.5,1240.2,150893,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:01:00,1240.2,1240.6,1240.1,1240.5,118053,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:02:00,1240.4,1240.5,1240.2,1240.4,89837,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:03:00,1240.5,1240.5,1240.3,1240.5,84262,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:04:00,1240.4,1240.5,1239.6,1239.7,107284,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:05:00,1239.6,1240,1239.6,1240,86822,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:06:00,1240,1240.1,1239.7,1239.8,149508,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:07:00,1239.6,1240.5,1239.6,1240.5,131209,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:08:00,1240.5,1241,1240.4,1240.8,82664,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:09:00,1240.9,1240.9,1239.6,1240.5,182430,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:10:00,1240.5,1240.7,1239.6,1240.2,115586,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:11:00,1240.3,1240.3,1240,1240,134099,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:12:00,1239.9,1240.1,1239.3,1239.3,122258,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:13:00,1239.4,1239.7,1239.4,1239.5,96311,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:14:00,1239.6,1239.6,1239.1,1239.5,127318,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:15:00,1239.5,1239.6,1239.3,1239.3,139348,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:16:00,1239.2,1239.5,1239.1,1239.4,123569,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:17:00,1239.4,1239.6,1239.3,1239.3,121376,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:18:00,1239.4,1239.6,1239.3,1239.5,105219,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:19:00,1239.6,1239.9,1239.5,1239.6,137742,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:20:00,1239.7,1240.2,1239.7,1240.1,102208,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:21:00,1240.2,1240.5,1239.8,1239.9,186517,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:22:00,1240,1241.1,1239.8,1240.6,166799,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:23:00,1240.6,1241.3,1240.5,1241.1,107569,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:24:00,1241.2,1241.2,1240.6,1240.7,164763,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:25:00,1240.8,1241.3,1240.6,1241.1,149234,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:26:00,1241.2,1241.4,1240.9,1241,117259,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:27:00,1240.8,1240.8,1239.5,1239.5,88966,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:28:00,1240,1240.4,1239.6,1239.6,59819,0,1,2885,01-01-0001 00:00:00
15-04-2025,15:29:00,1239.7,1241,1239.6,1239.6,39789,0,1,2885,01-01-0001 00:00:00
