date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-04-2025,13:31:00,1371,1372,1370.6,1371.5,52433,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:32:00,1371.8,1373.9,1371.5,1373.9,95056,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:33:00,1373.7,1374,1373.2,1373.5,73508,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:34:00,1373.5,1374,1373,1373.2,40984,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:35:00,1373.2,1373.6,1372.6,1372.7,46372,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:36:00,1373,1373,1372,1372.4,34944,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:37:00,1372.5,1372.7,1371.6,1371.7,37992,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:38:00,1371.7,1372,1371.6,1372,38501,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:39:00,1372.1,1374.5,1372.1,1374.4,113239,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:40:00,1374.1,1374.6,1374,1374.4,52291,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:41:00,1374.4,1374.6,1374,1374.3,46686,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:42:00,1374.1,1374.4,1373,1373,46170,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:43:00,1373,1374.4,1373,1374.4,46444,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:44:00,1374.2,1374.3,1373.6,1374.3,53516,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:45:00,1374.4,1374.4,1373.1,1373.5,47359,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:46:00,1373.5,1373.5,1373.1,1373.4,37731,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:47:00,1373.5,1374.3,1373,1374.1,62982,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:48:00,1374.3,1374.5,1373,1373.5,60153,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:49:00,1373.5,1373.8,1373,1373.1,35505,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:50:00,1373.3,1373.7,1373,1373.1,76171,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:51:00,1373.1,1373.5,1372.1,1372.3,137998,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:52:00,1372.3,1372.5,1371.1,1371.6,67154,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:53:00,1371.5,1372.8,1371.2,1372.6,87323,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:54:00,1372.9,1373,1372.2,1372.6,33447,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:55:00,1372.7,1372.7,1371.6,1372.1,43485,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:56:00,1372.1,1372.1,1371.3,1371.6,37204,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:57:00,1371.7,1372.1,1371.6,1372,30860,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:58:00,1372.1,1372.5,1371.3,1371.3,51217,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:59:00,1371.5,1371.6,1371.1,1371.1,35230,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:00:00,1371.4,1371.7,1371.1,1371.5,34689,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:01:00,1371.6,1372,1371.5,1371.7,24780,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:02:00,1371.7,1372,1371.3,1371.7,35045,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:03:00,1371.7,1372,1371.5,1371.9,44222,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:04:00,1372,1372.3,1371.8,1371.9,46661,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:05:00,1371.9,1373,1371.9,1372.2,46334,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:06:00,1372.4,1372.6,1372,1372,34345,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:07:00,1372,1372,1371.7,1372,41133,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:08:00,1372,1372.2,1371.8,1371.8,32689,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:09:00,1371.8,1372,1371.7,1371.8,25865,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:10:00,1371.9,1373,1371.8,1372.4,69335,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:11:00,1372.5,1373,1368.5,1368.5,161513,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:12:00,1368.6,1369.4,1366,1368.8,131550,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:13:00,1368.9,1371.6,1368.9,1371.4,51472,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:14:00,1371.6,1371.7,1370.5,1371.3,71967,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:15:00,1371.4,1371.5,1369.8,1370,53296,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:16:00,1370.1,1370.9,1369.7,1370,61082,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:17:00,1369.8,1370.5,1369.2,1369.4,57233,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:18:00,1369.4,1370,1369.3,1369.7,44736,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:19:00,1369.7,1370.6,1369.7,1370.4,55139,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:20:00,1370.4,1370.5,1368.3,1369.4,86822,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:21:00,1369.3,1369.5,1369.1,1369.2,46008,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:22:00,1369.2,1369.2,1368,1368,54855,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:23:00,1368,1368.1,1367.3,1367.8,58921,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:24:00,1367.6,1367.9,1365.8,1366.1,95856,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:25:00,1366,1366.5,1365.6,1365.9,72770,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:26:00,1365.9,1367.5,1365.7,1366,96902,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:27:00,1365.8,1367.3,1365.8,1367.2,53115,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:28:00,1367.1,1367.5,1365.3,1365.7,73378,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:29:00,1365.7,1367,1365.7,1366.7,44409,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:30:00,1366.8,1368,1366.8,1367.9,44443,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:31:00,1368,1368.3,1367.1,1367.3,65517,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:32:00,1367.2,1367.9,1367,1367.8,36400,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:33:00,1368,1368.8,1367.9,1368.1,53635,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:34:00,1368.5,1368.7,1367.1,1367.6,45764,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:35:00,1367.5,1367.6,1366.1,1366.3,59370,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:36:00,1366.6,1366.8,1365.2,1365.5,70024,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:37:00,1365.5,1366,1364.6,1364.6,114878,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:38:00,1364.6,1365,1363,1364,114492,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:39:00,1364.1,1365,1364,1364.7,39245,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:40:00,1364.6,1364.6,1363.1,1363.7,69653,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:41:00,1363.9,1364,1363.3,1364,50887,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:42:00,1363.9,1364.7,1363.9,1364.2,41534,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:43:00,1364.3,1364.9,1364.2,1364.6,35399,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:44:00,1364.9,1365,1364.6,1364.8,38495,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:45:00,1364.9,1364.9,1362.6,1362.9,73978,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:46:00,1363,1363.5,1362.4,1362.4,45537,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:47:00,1362.7,1363,1362,1362.9,60074,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:48:00,1363,1363.3,1362.7,1363,46281,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:49:00,1363.3,1364.4,1362.6,1363,100748,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:50:00,1363.1,1364.5,1363,1364.2,73180,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:51:00,1364.2,1365,1363.1,1364.9,89216,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:52:00,1364.9,1367.8,1364.9,1366.5,107222,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:53:00,1367,1367.2,1365.9,1366.4,61665,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:54:00,1366.5,1367,1366.2,1366.9,48315,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:55:00,1367,1367.8,1366.9,1367.4,99870,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:56:00,1367.4,1367.6,1366,1366.6,56599,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:57:00,1366.6,1368,1366.6,1367.6,64655,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:58:00,1367.7,1368,1367.3,1367.5,38989,0,1,2885,01-01-0001 00:00:00
28-04-2025,14:59:00,1367.5,1367.9,1367.2,1367.2,35891,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:00:00,1367.3,1367.9,1367.3,1367.5,91656,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:01:00,1367.5,1368.5,1367.5,1368.3,69706,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:02:00,1368.6,1370,1368.6,1370,76392,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:03:00,1370,1370,1368.3,1368.3,113050,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:04:00,1368.4,1369,1368,1368.1,62207,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:05:00,1368.9,1369.4,1368.9,1369.1,135538,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:06:00,1369.1,1369.9,1369.1,1369.9,60443,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:07:00,1369.9,1369.9,1369,1369.1,129506,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:08:00,1369.2,1369.4,1369,1369.2,62475,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:09:00,1369.1,1369.3,1369,1369.1,73738,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:10:00,1369.2,1369.9,1369.2,1369.9,69555,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:11:00,1369.8,1370.6,1369.8,1370.4,163599,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:12:00,1370.5,1371,1370.3,1370.9,97441,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:13:00,1371,1371.8,1370.9,1371.1,181606,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:14:00,1371.1,1371.1,1370.2,1370.3,126604,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:15:00,1370.4,1371,1369,1369.1,210585,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:16:00,1369,1369.2,1368.2,1368.8,127219,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:17:00,1368.9,1368.9,1367.2,1368,160229,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:18:00,1368,1368.9,1367.9,1368,227795,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:19:00,1368.2,1368.9,1368.1,1368.9,154024,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:20:00,1368.9,1369.7,1368.3,1368.4,327159,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:21:00,1368.2,1368.2,1366.8,1367,68392,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:22:00,1367.1,1367.4,1366.8,1367,46475,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:23:00,1367.1,1367.2,1366.7,1366.7,74975,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:24:00,1366.7,1367.2,1365.9,1366.3,145311,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:25:00,1365.9,1367,1365.8,1366.8,70420,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:26:00,1366.7,1367.7,1366.6,1367.3,63472,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:27:00,1367.3,1367.5,1366,1366.5,62036,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:28:00,1366.3,1366.6,1365.7,1366.3,66651,0,1,2885,01-01-0001 00:00:00
28-04-2025,15:29:00,1366.3,1367,1365.9,1366.6,52818,0,1,2885,01-01-0001 00:00:00
