date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-02-2025,13:27:00,1208.05,1208.1,1207.85,1207.85,28749,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:28:00,1207.9,1209.15,1207.55,1208.85,107277,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:29:00,1208.8,1209.5,1208.5,1208.7,40774,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:30:00,1208.7,1208.9,1208.1,1208.55,19152,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:31:00,1208.5,1208.8,1208,1208.25,25728,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:32:00,1208.3,1208.45,1207.9,1208.35,21695,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:33:00,1208.35,1209,1208.35,1208.65,24498,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:34:00,1208.8,1208.95,1208.05,1208.55,25261,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:35:00,1208.6,1209.1,1208.55,1209.05,83142,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:36:00,1209.05,1209.05,1208.3,1208.6,12035,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:37:00,1208.6,1209.15,1208.15,1209.15,23981,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:38:00,1209.1,1209.15,1208.75,1209.05,20699,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:39:00,1209.05,1209.15,1208.75,1208.75,15906,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:40:00,1208.75,1209.35,1208.75,1209.35,18895,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:41:00,1209.35,1209.75,1208.8,1209.4,24084,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:42:00,1209.4,1209.5,1208.75,1209.1,25059,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:43:00,1208.95,1209.15,1208.65,1208.8,21750,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:44:00,1208.8,1209,1208.65,1208.95,21038,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:45:00,1208.95,1209.3,1208.95,1209,42468,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:46:00,1209.1,1209.5,1208.8,1209.5,27795,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:47:00,1209.45,1210,1209.45,1209.85,37951,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:48:00,1209.85,1209.9,1209.3,1209.85,17095,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:49:00,1209.7,1211,1209.6,1210.6,27575,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:50:00,1210.55,1211.9,1210.35,1210.75,114570,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:51:00,1210.55,1210.6,1209.25,1210,31676,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:52:00,1210,1210,1209.15,1209.85,19925,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:53:00,1209.85,1209.85,1208.95,1209.7,41572,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:54:00,1209.7,1209.8,1209.2,1209.3,22939,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:55:00,1209.3,1209.75,1209,1209.75,19780,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:56:00,1209.75,1210.5,1209.65,1210,18009,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:57:00,1210,1210.4,1209.6,1210.15,13403,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:58:00,1210.15,1210.25,1210,1210.15,13141,0,1,2885,01-01-0001 00:00:00
28-02-2025,13:59:00,1210.1,1210.2,1209.15,1209.55,18990,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:00:00,1209.55,1209.55,1208.85,1209.5,15817,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:01:00,1209.45,1209.55,1208.95,1209.55,22614,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:02:00,1209.55,1210,1209.55,1209.75,13119,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:03:00,1209.6,1209.85,1209.35,1209.85,63953,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:04:00,1209.85,1209.85,1209,1209.2,20806,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:05:00,1209.15,1209.3,1208.7,1209.3,14431,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:06:00,1209.3,1210,1209,1209.6,22378,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:07:00,1209.6,1209.85,1209.45,1209.75,17741,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:08:00,1209.7,1209.7,1207.75,1208,89075,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:09:00,1208,1208,1207.25,1207.65,29308,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:10:00,1207.5,1207.9,1207.25,1207.9,21383,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:11:00,1207.9,1208.1,1207.6,1208,22072,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:12:00,1208.45,1208.6,1207.65,1207.95,48395,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:13:00,1207.95,1208.1,1207.25,1208.05,22057,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:14:00,1208.05,1208.5,1207.55,1208.3,24910,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:15:00,1208.3,1208.45,1207.75,1208.3,23766,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:16:00,1208.65,1209.6,1208,1209.25,17499,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:17:00,1209.2,1209.8,1208.7,1209.65,15291,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:18:00,1209.65,1209.65,1208.5,1208.7,13023,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:19:00,1208.7,1208.95,1208,1208.15,34836,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:20:00,1208.15,1208.5,1208.15,1208.4,22756,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:21:00,1208.4,1208.8,1208.25,1208.6,21324,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:22:00,1208.6,1208.65,1208.2,1208.3,15376,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:23:00,1208.25,1208.7,1207.9,1208.05,111119,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:24:00,1208.1,1208.2,1207.8,1208,16392,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:25:00,1208.1,1208.1,1207.4,1207.7,21342,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:26:00,1207.8,1208.2,1207.6,1208.05,15560,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:27:00,1208.05,1208.05,1207.5,1207.85,21034,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:28:00,1207.85,1207.9,1207.3,1207.65,12570,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:29:00,1207.65,1207.85,1207.35,1207.6,16344,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:30:00,1207.65,1207.65,1207.35,1207.55,15184,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:31:00,1207.45,1208.6,1207.35,1208.4,22969,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:32:00,1208.2,1208.95,1207.65,1208.45,99567,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:33:00,1208.45,1209,1208.3,1209,14631,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:34:00,1208.75,1209,1208.65,1208.8,15925,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:35:00,1208.8,1209.05,1208.5,1208.5,26230,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:36:00,1208.5,1208.7,1208.5,1208.55,16382,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:37:00,1208.55,1208.85,1208.4,1208.8,19074,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:38:00,1208.85,1209.3,1208.7,1209.25,30027,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:39:00,1209.2,1209.3,1208.85,1209.2,82368,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:40:00,1209.1,1209.2,1208.95,1208.95,21015,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:41:00,1209,1209.2,1208.5,1209.2,38381,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:42:00,1209.2,1210,1209.05,1210,30117,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:43:00,1210,1210.05,1208.95,1210,47451,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:44:00,1209.75,1210.3,1209.45,1209.9,33414,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:45:00,1209.65,1210.85,1209.65,1210.75,25047,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:46:00,1210.75,1210.9,1210.25,1210.6,93981,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:47:00,1210.3,1210.6,1209.2,1209.4,44803,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:48:00,1209.75,1209.75,1209.1,1209.2,32511,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:49:00,1209.15,1209.6,1209.15,1209.6,33908,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:50:00,1209.6,1210.1,1209.45,1209.95,57452,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:51:00,1209.85,1209.85,1208.95,1209.25,18330,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:52:00,1209.3,1209.5,1209.2,1209.35,82539,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:53:00,1209.4,1209.4,1208.55,1209,41279,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:54:00,1208.95,1209.45,1208.7,1209.45,35213,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:55:00,1209.45,1209.45,1208.45,1208.55,36694,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:56:00,1208.55,1208.55,1208.35,1208.45,22479,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:57:00,1208.5,1208.5,1207.85,1208.1,39061,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:58:00,1208.05,1208.8,1208,1208.45,109282,0,1,2885,01-01-0001 00:00:00
28-02-2025,14:59:00,1208.5,1209.75,1208.4,1209.55,31176,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:00:00,1209.75,1209.75,1207.25,1207.3,343990,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:01:00,1207.25,1207.3,1203.1,1203.1,368477,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:02:00,1203.45,1203.5,1201.5,1201.85,363011,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:03:00,1201.9,1203.35,1201.15,1203,376993,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:04:00,1203,1204,1202.85,1203.9,295909,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:05:00,1203.9,1204.05,1202.6,1203.95,264509,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:06:00,1203.9,1204.05,1202.1,1202.45,322115,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:07:00,1202.4,1202.9,1202.1,1202.65,292879,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:08:00,1202.65,1202.65,1201.6,1202.6,309296,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:09:00,1202.6,1203,1201.85,1202.55,300528,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:10:00,1202.5,1202.9,1202.2,1202.85,212695,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:11:00,1202.85,1202.85,1201.9,1202.35,331254,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:12:00,1202.05,1202.35,1201.15,1201.7,248246,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:13:00,1201.7,1201.9,1201.15,1201.8,335268,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:14:00,1201.8,1201.9,1201.3,1201.45,223182,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:15:00,1201.45,1201.45,1200,1200.4,331989,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:16:00,1200.4,1200.4,1200.1,1200.25,225518,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:17:00,1200.3,1200.3,1199.7,1200.2,328238,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:18:00,1200.05,1200.2,1198.25,1198.9,401363,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:19:00,1198.85,1198.9,1197.2,1197.45,227502,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:20:00,1197.5,1197.6,1193.8,1193.8,503316,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:21:00,1194.7,1195.75,1193.7,1195.75,403444,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:22:00,1195.5,1195.85,1193.35,1193.75,243788,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:23:00,1193.65,1194.75,1193.65,1194.5,272590,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:24:00,1194.4,1196.5,1193.95,1196.3,339602,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:25:00,1196.15,1196.3,1194.55,1195.1,219409,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:26:00,1195.05,1196.3,1195,1195,247283,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:27:00,1195,1195.35,1193.3,1194.9,318714,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:28:00,1194.9,1196,1193.95,1195.85,128199,0,1,2885,01-01-0001 00:00:00
28-02-2025,15:29:00,1195.75,1198,1195.45,1198,56619,0,1,2885,01-01-0001 00:00:00
