date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-06-2025,13:28:00,1438.7,1440,1438.2,1439,23201,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:29:00,1439,1439.6,1439,1439.1,9651,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:30:00,1439.2,1439.9,1439.1,1439.1,12822,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:31:00,1439.8,1439.8,1438.9,1439,11600,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:32:00,1439.1,1439.4,1438.7,1438.8,19735,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:33:00,1439,1439,1438.7,1438.7,12923,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:34:00,1438.7,1439.5,1438.5,1439,14115,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:35:00,1439,1439.5,1439,1439.2,9025,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:36:00,1439.4,1440,1438.1,1440,81870,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:37:00,1440,1440.3,1439.2,1439.6,61577,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:38:00,1439.6,1440.4,1439.5,1439.8,10322,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:39:00,1440.3,1440.5,1439.6,1439.8,12748,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:40:00,1439.8,1440.5,1439.8,1440.1,11057,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:41:00,1440.1,1442,1440.1,1441.7,23890,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:42:00,1441.8,1442,1440.8,1440.8,20781,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:43:00,1441,1441.8,1440.6,1441.3,26727,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:44:00,1441.5,1441.7,1441.2,1441.2,10370,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:45:00,1441.3,1441.6,1441.2,1441.2,13169,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:46:00,1441.6,1441.7,1441.2,1441.4,7777,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:47:00,1441.4,1441.5,1440.6,1440.7,22810,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:48:00,1441.1,1441.1,1440.5,1440.9,8244,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:49:00,1440.9,1441,1439.9,1440.7,15384,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:50:00,1440.7,1440.7,1439.5,1439.7,9609,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:51:00,1439.5,1440.7,1439.5,1439.7,18925,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:52:00,1440.1,1440.6,1439.6,1439.6,14416,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:53:00,1440,1440,1439.5,1439.8,8705,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:54:00,1439.8,1440,1439.5,1439.7,11965,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:55:00,1439.7,1440,1439.5,1439.6,9510,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:56:00,1439.9,1439.9,1438.7,1439.5,17595,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:57:00,1439.6,1439.6,1438.7,1438.8,6107,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:58:00,1438.9,1439.5,1438.6,1439.3,10297,0,1,2885,01-01-0001 00:00:00
16-06-2025,13:59:00,1439,1439.5,1438.6,1438.7,6812,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:00:00,1439.3,1440,1439,1439.8,13874,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:01:00,1440,1440,1439.2,1439.9,8241,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:02:00,1439.6,1440,1439.1,1439.5,12006,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:03:00,1440,1440,1439.5,1439.6,9885,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:04:00,1440,1440,1439.5,1439.5,12643,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:05:00,1439.5,1440.1,1439.5,1439.7,11257,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:06:00,1439.7,1440.3,1439.5,1440,17367,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:07:00,1439.9,1440,1439.3,1439.3,12658,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:08:00,1439.9,1439.9,1439.3,1439.7,7879,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:09:00,1439.7,1440,1439.3,1439.3,9076,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:10:00,1439.3,1440,1439.2,1439.6,9798,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:11:00,1440,1440.3,1439.4,1439.9,11896,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:12:00,1439.9,1440.1,1439.5,1439.5,10230,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:13:00,1440.1,1440.9,1439.6,1440.1,12539,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:14:00,1440.1,1440.5,1439.8,1440,8382,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:15:00,1440,1440.8,1439.8,1440,13741,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:16:00,1440.3,1440.8,1439.9,1440.7,14139,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:17:00,1440.5,1440.9,1440.1,1440.3,12355,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:18:00,1440.9,1441,1439.9,1440,11118,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:19:00,1440,1440.5,1439.6,1439.6,12559,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:20:00,1439.6,1440.4,1439.6,1439.8,10438,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:21:00,1440,1440.3,1439.6,1440,14832,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:22:00,1440,1440.2,1439.6,1439.6,12101,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:23:00,1440,1440,1439.6,1440,9677,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:24:00,1440,1440,1439.5,1439.7,9486,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:25:00,1439.7,1440,1439.5,1439.7,12686,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:26:00,1439.8,1440.2,1439.4,1439.5,12211,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:27:00,1439.8,1440,1439.3,1439.6,10852,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:28:00,1439.6,1440,1439.2,1439.4,13972,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:29:00,1439.7,1439.9,1439.2,1439.9,8863,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:30:00,1439.8,1440,1439.4,1439.5,8287,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:31:00,1440,1440,1439.2,1439.5,9333,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:32:00,1439.5,1440,1439.5,1439.6,9636,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:33:00,1439.6,1440,1439.4,1439.7,10613,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:34:00,1439.9,1439.9,1439,1439.2,23516,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:35:00,1439.1,1439.8,1439.1,1439.1,11697,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:36:00,1439.1,1439.7,1438.1,1438.3,31646,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:37:00,1438.8,1439.3,1438.1,1438.8,18547,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:38:00,1439.2,1439.3,1438.2,1438.3,13417,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:39:00,1438.7,1439,1438.1,1438.3,13069,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:40:00,1438.4,1439,1438.1,1438.3,21326,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:41:00,1438.9,1439,1438,1438.2,37999,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:42:00,1438.2,1438.9,1437.9,1438,21965,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:43:00,1438,1438.9,1438,1438.3,20722,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:44:00,1438.3,1438.7,1437.3,1437.7,29528,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:45:00,1438,1438.8,1437.5,1438.2,22000,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:46:00,1438.7,1438.8,1437.3,1437.7,21348,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:47:00,1437.9,1438.2,1437.5,1437.7,16778,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:48:00,1437.7,1438.6,1437.6,1438.1,22116,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:49:00,1438,1438.3,1437.7,1437.8,12964,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:50:00,1438.3,1438.5,1437.7,1438.1,10607,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:51:00,1438.4,1438.5,1437.7,1438,13296,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:52:00,1438.5,1439,1438,1438.5,15788,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:53:00,1438.5,1439,1438.2,1438.4,9201,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:54:00,1438.4,1439,1438.3,1438.6,13123,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:55:00,1438.9,1439,1438.6,1438.9,15101,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:56:00,1438.7,1439,1438.5,1438.8,13102,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:57:00,1438.7,1439.2,1438.5,1439,12936,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:58:00,1439,1439.6,1438.8,1439,18445,0,1,2885,01-01-0001 00:00:00
16-06-2025,14:59:00,1439.6,1439.9,1438.8,1439.5,12721,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:00:00,1439.7,1440,1439,1439.4,85303,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:01:00,1439.4,1439.8,1439.2,1439.3,23276,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:02:00,1439.2,1439.3,1439.2,1439.2,22382,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:03:00,1439.2,1439.2,1438.6,1438.7,37708,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:04:00,1438.7,1438.7,1438.5,1438.5,43231,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:05:00,1438.6,1438.6,1438.3,1438.3,50443,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:06:00,1438.4,1439.5,1438.3,1438.9,101152,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:07:00,1438.9,1439,1438.5,1438.7,24181,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:08:00,1438.7,1438.7,1438.3,1438.4,28676,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:09:00,1438.4,1438.5,1438.2,1438.3,42629,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:10:00,1438.3,1438.3,1438.1,1438.2,65018,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:11:00,1438.1,1438.3,1438.1,1438.2,52531,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:12:00,1438.2,1438.3,1438.1,1438.1,50762,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:13:00,1438.2,1438.2,1438.1,1438.1,48089,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:14:00,1438.2,1438.2,1437.9,1438,73477,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:15:00,1438,1438,1437.8,1437.9,50316,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:16:00,1438,1438,1437.7,1437.8,57754,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:17:00,1437.8,1439,1437.7,1438.8,105757,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:18:00,1438.8,1439,1438.5,1438.6,42647,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:19:00,1438.6,1438.7,1438.4,1438.5,40955,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:20:00,1438.6,1438.6,1437.8,1438,59614,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:21:00,1437.9,1438.1,1436.9,1437,131587,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:22:00,1437,1437,1436.7,1436.8,43721,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:23:00,1436.7,1436.8,1436.5,1436.7,55746,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:24:00,1436.7,1437,1436.5,1436.6,114218,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:25:00,1436.3,1436.7,1436,1436.7,61485,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:26:00,1436.5,1437.1,1435.7,1436.7,109986,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:27:00,1436.7,1437,1436.3,1436.8,89850,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:28:00,1436.9,1437,1436.2,1437,65104,0,1,2885,01-01-0001 00:00:00
16-06-2025,15:29:00,1436.9,1437.7,1436.1,1436.9,30339,0,1,2885,01-01-0001 00:00:00
