date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-02-2025,13:28:00,1224.25,1224.7,1223.7,1224.4,5920,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:29:00,1224.4,1224.6,1224,1224.3,3454,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:30:00,1224,1224.45,1223.35,1224.3,10989,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:31:00,1224.3,1224.3,1223.1,1223.6,2915,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:32:00,1223.6,1224.5,1223.45,1224.15,8172,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:33:00,1223.95,1225.5,1223.95,1225.5,80033,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:34:00,1225.5,1225.5,1224.75,1225.3,14787,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:35:00,1225.45,1225.5,1224.4,1224.45,13971,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:36:00,1224.45,1224.9,1222.75,1222.75,18097,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:37:00,1223.05,1223.7,1222.25,1222.65,11195,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:38:00,1222.8,1223.6,1222.8,1223.3,28968,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:39:00,1223.1,1224.5,1222.95,1224.05,15920,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:40:00,1223.95,1224.2,1223.25,1223.6,12331,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:41:00,1223.55,1225.45,1223.5,1224.75,33163,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:42:00,1224.75,1225.5,1224.75,1225.25,18492,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:43:00,1225.15,1226.45,1224.85,1226.35,80506,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:44:00,1226.4,1227.5,1225.15,1225.5,35174,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:45:00,1225.2,1225.4,1224.15,1225,29365,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:46:00,1225,1225.3,1223.55,1224.05,11306,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:47:00,1224.05,1224.35,1223.5,1223.5,11966,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:48:00,1223.55,1224.45,1223.25,1224,14527,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:49:00,1224,1224.45,1223.45,1223.95,4961,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:50:00,1224.35,1224.55,1223.95,1224.55,8641,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:51:00,1224.55,1224.8,1223.75,1223.95,9175,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:52:00,1224.2,1224.2,1223.05,1223.3,7876,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:53:00,1223.45,1223.7,1223,1223.25,6089,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:54:00,1223.25,1223.85,1223.25,1223.3,3681,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:55:00,1223.35,1223.7,1222.6,1222.6,7082,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:56:00,1222.5,1222.5,1220.05,1220.4,28542,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:57:00,1220.85,1221,1220.05,1220.9,9883,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:58:00,1221,1221.2,1220.5,1220.75,4941,0,1,2885,01-01-0001 00:00:00
17-02-2025,13:59:00,1220.95,1221.55,1220.5,1221.4,8146,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:00:00,1221.45,1222,1221.25,1221.5,4962,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:01:00,1221.45,1222.4,1221.4,1222.25,7378,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:02:00,1222.2,1222.95,1222.05,1222.85,10222,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:03:00,1222.7,1223,1222.15,1222.5,7170,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:04:00,1222.3,1222.3,1220.05,1220.35,14092,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:05:00,1220.35,1221.9,1220.3,1221.9,14326,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:06:00,1221.85,1222,1221.35,1221.75,9110,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:07:00,1221.75,1221.75,1221,1221.45,5117,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:08:00,1221.4,1221.4,1220.55,1221.15,12523,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:09:00,1221.15,1221.15,1220.6,1220.85,8340,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:10:00,1220.85,1221.1,1220.4,1221.1,13881,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:11:00,1221,1221.8,1220.7,1221.3,9264,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:12:00,1221.3,1221.75,1220.95,1220.95,4769,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:13:00,1220.95,1220.95,1219.95,1219.95,18507,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:14:00,1220.05,1220.45,1219.9,1220.25,4606,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:15:00,1220.2,1220.7,1220.05,1220.25,9353,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:16:00,1220.25,1220.9,1220.05,1220.9,19629,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:17:00,1220.95,1221.8,1220.65,1221,9357,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:18:00,1220.9,1221.1,1220.65,1221,6054,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:19:00,1221,1221.95,1221,1221.95,13390,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:20:00,1221.95,1222,1221.35,1221.6,10611,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:21:00,1221.6,1221.6,1220.55,1221.1,11229,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:22:00,1221,1221.35,1220.5,1221.35,3764,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:23:00,1221.25,1221.65,1221.25,1221.65,4665,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:24:00,1221.65,1221.65,1221.15,1221.3,4371,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:25:00,1221.3,1221.5,1221.1,1221.5,4132,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:26:00,1221.5,1221.85,1221.35,1221.65,6433,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:27:00,1221.75,1221.75,1221.25,1221.5,7161,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:28:00,1221.5,1221.95,1221.3,1221.95,7726,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:29:00,1221.75,1222,1221.5,1221.75,5679,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:30:00,1222,1222,1221.3,1221.35,8034,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:31:00,1221.55,1221.6,1220.05,1220.45,7366,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:32:00,1220.35,1221.25,1220.2,1221.15,3382,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:33:00,1221.15,1221.25,1220.55,1220.9,7385,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:34:00,1220.9,1220.9,1220.35,1220.65,4833,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:35:00,1220.65,1220.75,1219.55,1220.45,23903,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:36:00,1220,1220.65,1219.3,1219.45,13104,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:37:00,1219.45,1220.5,1219.1,1220,13742,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:38:00,1220.05,1220.7,1219.45,1220.3,11634,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:39:00,1220.7,1221.15,1220.2,1221.05,6993,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:40:00,1221.05,1221.15,1220.8,1221.15,4701,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:41:00,1221.15,1221.5,1221.05,1221.35,5936,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:42:00,1221.95,1222,1221.15,1221.25,14314,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:43:00,1221.25,1221.95,1221.15,1221.7,5071,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:44:00,1221.75,1221.8,1220.65,1220.85,21744,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:45:00,1220.85,1220.95,1219.95,1220.2,18474,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:46:00,1220.2,1221.25,1220.1,1220.65,15402,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:47:00,1220.65,1221.5,1220.05,1221,23562,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:48:00,1221.4,1221.5,1220.6,1220.8,16198,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:49:00,1220.55,1221,1220.05,1220.65,17955,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:50:00,1220.65,1221.2,1219.85,1220.25,25451,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:51:00,1220.25,1220.25,1219.35,1219.85,21254,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:52:00,1219.65,1220.8,1219.6,1220.1,18380,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:53:00,1220.05,1220.55,1219.55,1219.95,17574,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:54:00,1219.75,1220.6,1219.5,1220.35,28382,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:55:00,1220.1,1221.75,1219.85,1221.75,26430,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:56:00,1221.75,1222.8,1221.5,1222.8,29560,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:57:00,1222.75,1223.4,1222.5,1223,52468,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:58:00,1223,1224.45,1222.65,1224.2,58039,0,1,2885,01-01-0001 00:00:00
17-02-2025,14:59:00,1224.3,1224.3,1223.2,1224,33790,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:00:00,1224,1225,1224,1225,39558,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:01:00,1225,1225.7,1223.8,1224.4,46502,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:02:00,1224.4,1224.95,1224.25,1224.65,31748,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:03:00,1224.65,1225,1224.2,1224.95,28108,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:04:00,1224.9,1225.1,1224.05,1224.5,31240,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:05:00,1224.5,1225,1223.9,1224.25,30673,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:06:00,1224.25,1224.6,1223.35,1224,32636,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:07:00,1224,1224.5,1223.6,1224,25767,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:08:00,1224,1224.25,1223.8,1224.25,27523,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:09:00,1224.2,1224.35,1223.5,1224.35,39860,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:10:00,1224.05,1224.5,1223.55,1224.5,29565,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:11:00,1224.45,1224.9,1224.35,1224.85,32235,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:12:00,1224.9,1225,1224.4,1224.4,25446,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:13:00,1224.7,1225,1224.2,1224.75,28929,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:14:00,1224.9,1225.05,1224.25,1224.95,30717,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:15:00,1224.95,1225.1,1223.25,1223.65,46739,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:16:00,1223.9,1224.15,1223,1223.75,40488,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:17:00,1223.9,1225,1223.85,1224.95,43224,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:18:00,1224.95,1225.3,1224.3,1225.1,42127,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:19:00,1225.1,1225.65,1224.6,1225.5,42719,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:20:00,1225.55,1226.25,1225.2,1225.95,78610,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:21:00,1225.9,1226.25,1225.4,1226,40268,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:22:00,1226,1226.35,1225.4,1225.8,35305,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:23:00,1225.8,1226,1225.3,1225.75,32830,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:24:00,1225.9,1226.1,1225,1225.45,38115,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:25:00,1225.45,1226.25,1225,1225.75,28520,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:26:00,1225.75,1226.25,1224.65,1225.95,41298,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:27:00,1225.95,1226.3,1224.6,1226,39912,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:28:00,1226,1226,1223.9,1224.65,34730,0,1,2885,01-01-0001 00:00:00
17-02-2025,15:29:00,1224.6,1225.85,1224.6,1225.45,6881,0,1,2885,01-01-0001 00:00:00
