date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-01-2025,13:31:00,4099.95,4100.75,4097.35,4098.35,1550,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:32:00,4098.3,4100,4097.05,4099.5,3985,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:33:00,4098.3,4099.8,4096.6,4098.5,1413,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:34:00,4098.25,4098.3,4096.05,4098.2,2515,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:35:00,4098.25,4099.55,4096.25,4099.25,2887,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:36:00,4097.6,4099.7,4095,4095.35,2465,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:37:00,4095.35,4097.4,4094.8,4094.8,3475,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:38:00,4094.8,4094.8,4092.6,4093.25,10043,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:39:00,4094.7,4098.55,4093.55,4096.35,2833,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:40:00,4097.6,4101.65,4097.6,4101.65,5156,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:41:00,4101.75,4103.2,4100.55,4103.2,2282,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:42:00,4103.2,4105.45,4099.6,4104.95,10538,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:43:00,4104.95,4104.95,4099.3,4099.3,2193,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:44:00,4099.55,4102.3,4098.75,4100.9,2261,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:45:00,4100.9,4102.9,4099.3,4102.9,2211,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:46:00,4102.9,4103.55,4100.6,4101.6,2388,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:47:00,4101.6,4103,4096.95,4097.2,1872,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:48:00,4098.5,4099.2,4095.05,4096.4,2259,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:49:00,4096.15,4097.7,4095,4095,1697,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:50:00,4095,4097.8,4095,4096.55,1647,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:51:00,4096.45,4100,4095.3,4099,3842,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:52:00,4099,4100.3,4096.25,4098.55,6040,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:53:00,4098.55,4098.55,4093.35,4095.35,2312,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:54:00,4095.1,4095.95,4093,4095.4,1446,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:55:00,4095.4,4097.1,4093.05,4096.2,2163,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:56:00,4095.8,4097.25,4094.1,4094.4,1855,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:57:00,4095.6,4098.05,4095.2,4096,1474,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:58:00,4095.8,4099,4094.05,4096,1509,0,1,11536,01-01-0001 00:00:00
30-01-2025,13:59:00,4096,4097.55,4095,4095.85,1087,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:00:00,4095.45,4098.35,4094.2,4096.5,2636,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:01:00,4096.5,4099.9,4095.85,4098.3,2565,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:02:00,4098.3,4100,4098.3,4098.45,1972,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:03:00,4098.45,4102.65,4095.75,4100.8,2327,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:04:00,4100.8,4101.7,4098,4100.05,1678,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:05:00,4100.05,4100.85,4098.5,4098.7,1627,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:06:00,4098.7,4101,4098.45,4098.65,1756,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:07:00,4098.65,4100.5,4094,4094,2634,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:08:00,4094.1,4094.45,4083.05,4093.15,7815,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:09:00,4093.15,4097.4,4090.65,4090.65,3440,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:10:00,4093.2,4096,4090.55,4092.55,2321,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:11:00,4092.55,4092.55,4086.95,4086.95,4149,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:12:00,4086.55,4088,4084.55,4085,2841,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:13:00,4085,4087.55,4082.2,4083.05,3462,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:14:00,4082.35,4084.8,4078,4078,3602,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:15:00,4078.75,4079.95,4075.1,4076.95,4605,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:16:00,4076.95,4085,4076.95,4083.8,3474,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:17:00,4082.7,4086.65,4082.7,4084.1,5169,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:18:00,4083.95,4086.05,4083.05,4083.6,2152,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:19:00,4083.6,4085,4082.15,4082.15,2137,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:20:00,4082.9,4084.7,4081.5,4082.9,2039,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:21:00,4082.9,4086.1,4077.95,4077.95,2863,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:22:00,4077.35,4080.25,4076.8,4076.9,2182,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:23:00,4076.9,4077.9,4073.35,4073.35,2877,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:24:00,4073.15,4076.6,4072.55,4074.25,2697,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:25:00,4074.8,4076.8,4072.25,4074.85,1962,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:26:00,4074.9,4077.2,4074,4074.75,2038,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:27:00,4074.75,4075.7,4073.4,4073.9,1735,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:28:00,4073.9,4076.35,4073.4,4073.4,1699,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:29:00,4073.1,4073.95,4070.3,4070.5,2085,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:30:00,4070.15,4070.95,4068.1,4069.65,3040,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:31:00,4069.65,4072,4068.6,4070.85,1759,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:32:00,4070.85,4071.1,4067.2,4067.2,2216,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:33:00,4067.2,4070.9,4066.55,4069,3091,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:34:00,4069,4070.05,4066.85,4070.05,1828,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:35:00,4070.05,4070.05,4066.35,4066.8,3804,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:36:00,4066.8,4069.75,4066.6,4066.9,11073,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:37:00,4068.05,4069.45,4066.05,4067.7,4384,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:38:00,4068.85,4069.65,4066.2,4067.55,4571,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:39:00,4069.05,4069.55,4067,4067,5782,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:40:00,4067,4069.65,4066.85,4068,6261,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:41:00,4068.15,4070,4067.6,4068.05,9708,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:42:00,4068.1,4072.4,4067.75,4069,4161,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:43:00,4068.55,4071.25,4068.2,4068.95,2600,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:44:00,4068.95,4073.95,4068.95,4073,3382,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:45:00,4073,4081.1,4071.5,4081.1,6893,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:46:00,4080.6,4084.6,4077.75,4082,3748,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:47:00,4082,4082.7,4073.55,4073.55,3637,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:48:00,4073.55,4074.4,4070,4070.9,4329,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:49:00,4071.55,4071.55,4069,4069,2075,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:50:00,4069,4069,4064,4064,6881,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:51:00,4064.15,4064.15,4058.6,4061.45,12158,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:52:00,4061.5,4066.35,4059.65,4063.6,6612,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:53:00,4064.8,4068.85,4064.75,4066.05,4170,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:54:00,4066.75,4069.9,4065.35,4065.35,6316,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:55:00,4064.85,4068,4064.2,4065.95,6618,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:56:00,4066.75,4069.8,4066.4,4068.8,6314,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:57:00,4069.75,4074.55,4068.45,4071.85,6928,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:58:00,4072.35,4077.25,4072.05,4076.75,2480,0,1,11536,01-01-0001 00:00:00
30-01-2025,14:59:00,4077,4079.75,4076.3,4078.95,7304,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:00:00,4079.85,4093.05,4079.85,4093.05,23975,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:01:00,4094.35,4098,4091.3,4095.5,14011,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:02:00,4097.25,4097.25,4088.95,4096.95,22229,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:03:00,4097.1,4102.25,4091,4092.9,18465,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:04:00,4092.9,4099.3,4092.85,4096.3,19033,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:05:00,4097.95,4100.15,4095.1,4098.1,16855,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:06:00,4099.35,4100,4096.6,4099.9,21437,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:07:00,4099.9,4102.2,4097.5,4098.3,17929,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:08:00,4097.6,4101.5,4097.6,4099.85,14915,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:09:00,4100.35,4101.4,4097.1,4099.25,18222,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:10:00,4099.25,4101.4,4097.5,4098.6,14536,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:11:00,4099.55,4099.85,4094.05,4096.55,17232,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:12:00,4096.75,4099.75,4092.7,4098.65,16598,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:13:00,4098.25,4100,4096.05,4098.65,10769,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:14:00,4099.7,4101.25,4096.8,4099.6,15386,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:15:00,4100.75,4103.05,4098.8,4100.2,16295,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:16:00,4101.6,4102.9,4098.85,4100.8,18055,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:17:00,4101.25,4104.3,4100.25,4104.3,20885,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:18:00,4105.3,4106.25,4101,4101,21489,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:19:00,4101,4106,4097.3,4104.8,15518,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:20:00,4105,4105,4101.15,4101.6,15250,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:21:00,4103.25,4106.15,4102,4103.8,12048,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:22:00,4105.2,4107.4,4103.35,4105.65,14840,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:23:00,4105.65,4106.55,4104,4105.9,8730,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:24:00,4106,4108,4104.2,4107.45,6347,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:25:00,4107.45,4113.25,4107.4,4108.95,15173,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:26:00,4109.2,4110.05,4108.4,4109,9867,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:27:00,4110,4111,4107.55,4109.9,10965,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:28:00,4110.4,4116.95,4108.85,4115,16265,0,1,11536,01-01-0001 00:00:00
30-01-2025,15:29:00,4111,4124,4105,4108,4459,0,1,11536,01-01-0001 00:00:00
