date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-03-2025,13:30:00,3654.8,3657.3,3653.9,3657.3,2506,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:31:00,3656.8,3658.3,3656.75,3657.9,2836,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:32:00,3657.9,3659,3657.25,3659,2592,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:33:00,3658.1,3659.85,3658,3659.3,3330,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:34:00,3659.3,3659.9,3658.95,3659.35,1950,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:35:00,3659.35,3660,3658.1,3658.3,2964,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:36:00,3658.3,3658.3,3655.35,3657.6,2855,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:37:00,3657.6,3658.35,3656.75,3657.6,5600,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:38:00,3657.6,3657.6,3653.8,3654.25,6367,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:39:00,3654.95,3656.85,3654.2,3655.5,3159,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:40:00,3655.5,3657.55,3655.05,3656.8,3522,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:41:00,3656.8,3656.85,3655.75,3656,1729,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:42:00,3656.15,3657.55,3656.1,3657.55,1666,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:43:00,3656.55,3657.05,3656.3,3656.3,1810,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:44:00,3656.6,3657.75,3656.3,3657.3,2186,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:45:00,3657.3,3658.25,3657.2,3658,2596,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:46:00,3657.6,3658.3,3656.8,3656.8,9749,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:47:00,3656.8,3657.8,3654.55,3655.75,9379,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:48:00,3655.1,3657.5,3655.05,3655.9,2387,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:49:00,3656.5,3657.8,3655.85,3657.65,1875,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:50:00,3657.55,3658.5,3657.2,3658,2566,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:51:00,3658,3658.9,3656.3,3656.8,2499,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:52:00,3657.3,3657.95,3655.85,3656.65,3239,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:53:00,3656.95,3657.45,3655.25,3655.9,3980,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:54:00,3656.25,3657.4,3654.85,3656.2,2746,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:55:00,3656.2,3656.85,3654.6,3656.75,1725,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:56:00,3656.75,3659,3655.45,3658.7,22424,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:57:00,3658.6,3659.2,3655.65,3656.05,3669,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:58:00,3656.05,3656.95,3653,3653,4211,0,1,11536,01-01-0001 00:00:00
27-03-2025,13:59:00,3653,3656.65,3653,3656.4,2577,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:00:00,3654.95,3656.7,3653.05,3654.65,45275,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:01:00,3654.65,3656.45,3653.8,3655.9,2628,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:02:00,3655.9,3657.9,3655.4,3657.05,2075,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:03:00,3657.05,3657.05,3654.95,3656.5,3972,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:04:00,3656.5,3656.6,3654.95,3655.95,4058,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:05:00,3655.85,3655.85,3653,3653.2,6751,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:06:00,3653.2,3655,3652.7,3654.6,5239,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:07:00,3654.6,3656.5,3654.6,3655.6,2607,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:08:00,3655.6,3656.05,3654.65,3655.35,4669,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:09:00,3654.6,3656.95,3654.5,3655.35,3449,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:10:00,3655.55,3656.55,3655,3655.05,5786,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:11:00,3655.05,3656.4,3654.8,3655.55,3665,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:12:00,3655.55,3656.9,3655,3655.2,2906,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:13:00,3656.8,3658.2,3655,3656.8,9212,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:14:00,3656.65,3657.75,3655,3656.4,7258,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:15:00,3657.25,3657.4,3654.7,3655,13524,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:16:00,3655,3655,3653.25,3654.45,9307,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:17:00,3653.25,3656.25,3653.2,3655.75,8054,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:18:00,3655.75,3656.85,3655,3655.9,3262,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:19:00,3655.9,3656.85,3653.7,3655.7,6767,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:20:00,3656.9,3657.65,3655.65,3656,2888,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:21:00,3655.1,3657,3655,3656.05,2526,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:22:00,3655.75,3657.5,3655,3656.35,4006,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:23:00,3656.35,3657.55,3655.75,3657.35,4741,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:24:00,3655.6,3657.5,3655.5,3656.5,4394,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:25:00,3656.85,3657.2,3655.05,3656.2,4479,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:26:00,3656.2,3656.7,3653.8,3656.3,5008,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:27:00,3656.3,3656.75,3654.5,3654.5,3146,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:28:00,3654.5,3657,3654.5,3655.9,3867,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:29:00,3654.65,3656.25,3654.65,3655.25,2450,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:30:00,3655.15,3656.25,3653.3,3654.15,4373,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:31:00,3654.15,3655.15,3652.6,3654.5,4642,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:32:00,3654.5,3655.2,3648.05,3648.05,11732,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:33:00,3648.05,3648.85,3646,3648.8,5972,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:34:00,3649,3649.75,3646.3,3648,3830,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:35:00,3649.25,3649.45,3645,3649.45,11287,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:36:00,3649.45,3653,3646.4,3651.9,24686,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:37:00,3651.9,3656.85,3651,3655.7,12810,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:38:00,3655.7,3656.65,3653.3,3655.2,3324,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:39:00,3655.2,3655.2,3653,3653.95,10979,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:40:00,3653.95,3653.95,3652.5,3652.65,13213,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:41:00,3652.65,3652.65,3651.15,3652.2,2698,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:42:00,3652.25,3653.45,3651.45,3652.45,5701,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:43:00,3651.3,3652.55,3650,3650,8695,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:44:00,3649.3,3650.95,3648.1,3649.75,6667,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:45:00,3649.55,3649.6,3647.3,3649,5513,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:46:00,3649,3649.35,3646,3647.95,6694,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:47:00,3647.95,3647.95,3644,3645.65,10616,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:48:00,3645.65,3646.55,3641,3641.95,5525,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:49:00,3641.05,3643.85,3638.65,3639.7,5199,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:50:00,3639.7,3642.25,3637.7,3642.15,6200,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:51:00,3642.15,3643.85,3640.95,3642.25,3559,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:52:00,3642.25,3643.85,3640.65,3642.5,3689,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:53:00,3642.5,3643.7,3641,3642.1,3641,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:54:00,3642.1,3644,3641,3643.55,3073,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:55:00,3643.35,3646.4,3643.2,3644.6,5438,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:56:00,3644.6,3646.8,3643.8,3645.9,5608,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:57:00,3645.9,3647.95,3644.2,3647.85,5768,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:58:00,3647.85,3647.85,3645.75,3647,4922,0,1,11536,01-01-0001 00:00:00
27-03-2025,14:59:00,3647,3647.95,3646.55,3646.8,4613,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:00:00,3644.05,3645.6,3643.45,3643.45,33214,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:01:00,3642.95,3655.65,3642.95,3655.65,38766,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:02:00,3655.65,3658.8,3646.1,3648.9,49951,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:03:00,3649.25,3651.9,3644.85,3644.85,32478,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:04:00,3644.65,3648.9,3643.15,3648.05,30755,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:05:00,3648.05,3656.05,3647.75,3656.05,39994,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:06:00,3655.95,3656.05,3650.25,3653.15,41201,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:07:00,3653.2,3653.2,3648.45,3651.45,32464,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:08:00,3650.75,3654,3648.1,3648.55,39756,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:09:00,3647.95,3662,3647.95,3656.8,55579,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:10:00,3656.85,3663,3654.15,3656.3,50003,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:11:00,3656.3,3656.3,3653.4,3654.9,34729,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:12:00,3654.85,3655.8,3650,3652.05,40661,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:13:00,3651.85,3653,3650,3651.4,35470,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:14:00,3650.35,3653.35,3648.5,3651.05,37767,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:15:00,3651.1,3652.95,3649.05,3650.15,40463,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:16:00,3650.05,3653.45,3648.35,3651.1,47490,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:17:00,3651.1,3651.1,3647,3649.4,37952,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:18:00,3649.45,3649.75,3648.05,3649.15,41647,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:19:00,3649.15,3651.4,3648.9,3651.2,32818,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:20:00,3651.2,3653.5,3649.95,3651.3,35642,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:21:00,3651.25,3653.45,3651.15,3653.4,28047,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:22:00,3653.25,3653.6,3649.9,3651.75,34725,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:23:00,3652.5,3653.25,3650.2,3651,34078,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:24:00,3650.3,3650.35,3646.65,3648.8,29640,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:25:00,3648.8,3653,3648.8,3650.6,25813,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:26:00,3650.6,3651.95,3648.4,3651,23718,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:27:00,3649.5,3650.2,3647.8,3647.8,29990,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:28:00,3649.95,3650.15,3644.8,3649.75,15469,0,1,11536,01-01-0001 00:00:00
27-03-2025,15:29:00,3645.5,3660,3639.6,3645,11976,0,1,11536,01-01-0001 00:00:00
