date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-04-2025,13:33:00,3471.6,3472.3,3471.6,3472.2,3905,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:34:00,3472.2,3475,3472.1,3473.1,5287,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:35:00,3472.9,3472.9,3471.3,3471.9,3387,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:36:00,3471.2,3471.9,3471.2,3471.4,2890,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:37:00,3471.4,3471.5,3470.9,3470.9,3682,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:38:00,3470.9,3471.2,3470.5,3471,2149,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:39:00,3470.5,3471.8,3470.5,3471.5,3705,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:40:00,3471.5,3471.7,3471.2,3471.3,2663,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:41:00,3471.7,3471.8,3471.3,3471.4,2573,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:42:00,3471.4,3472.4,3471.4,3472,4534,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:43:00,3471.9,3471.9,3470.2,3470.3,2861,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:44:00,3470.3,3471.8,3469.5,3471.8,3636,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:45:00,3471.8,3472,3470.9,3471.9,1919,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:46:00,3471.9,3473,3471.7,3472,3352,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:47:00,3471.8,3472.1,3469.3,3471,4148,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:48:00,3471,3471.6,3470.8,3471.2,1664,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:49:00,3471.1,3471.5,3471.1,3471.5,1111,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:50:00,3471.3,3472.6,3471.3,3472.6,2951,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:51:00,3472.6,3473.6,3472.6,3473.1,2506,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:52:00,3473.2,3474.1,3473.2,3474,3253,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:53:00,3474,3474,3473.2,3473.3,4658,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:54:00,3473.3,3473.3,3472.6,3472.6,2964,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:55:00,3472.5,3472.5,3470.4,3470.4,3862,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:56:00,3471,3472.2,3470.4,3472.1,6552,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:57:00,3472,3473.7,3467.6,3467.6,6994,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:58:00,3467.6,3469.9,3467.6,3469.9,3324,0,1,11536,01-01-0001 00:00:00
30-04-2025,13:59:00,3469.9,3470.3,3469.7,3470.3,1480,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:00:00,3469.7,3471.5,3469.6,3469.6,3238,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:01:00,3469.7,3470,3469.7,3469.8,1327,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:02:00,3469.9,3470.2,3469.8,3470,2365,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:03:00,3470.1,3470.2,3470,3470.2,3454,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:04:00,3471,3472,3470.3,3471.6,4368,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:05:00,3471.6,3471.9,3470.1,3471,3251,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:06:00,3470.9,3472.9,3469.4,3471,17314,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:07:00,3472.4,3473.8,3472,3473.3,10531,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:08:00,3473.3,3473.5,3471.7,3472.4,6100,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:09:00,3472.4,3472.8,3472.1,3472.6,3839,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:10:00,3472.8,3473.1,3472.5,3473.1,4859,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:11:00,3473,3473.2,3473,3473.2,2259,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:12:00,3473.2,3473.2,3473,3473.1,2060,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:13:00,3473.2,3473.2,3472.7,3473.1,5181,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:14:00,3472.8,3473.1,3472.8,3473.1,8318,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:15:00,3473.1,3473.4,3471.4,3473.4,3305,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:16:00,3473.4,3474.8,3473.3,3474.7,1734,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:17:00,3474.7,3475,3474.7,3474.8,2032,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:18:00,3474.8,3475,3474.6,3474.9,2008,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:19:00,3474.9,3475,3474.3,3474.3,3075,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:20:00,3474.5,3475,3473,3474,11542,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:21:00,3474,3474,3473.1,3474,2143,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:22:00,3474,3474,3473.9,3473.9,6246,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:23:00,3474.2,3474.2,3472,3472.3,7918,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:24:00,3472,3472.3,3472,3472.3,2484,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:25:00,3472.3,3472.6,3472.3,3472.3,3393,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:26:00,3472.3,3472.7,3472.3,3472.7,2285,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:27:00,3472.7,3473.8,3472.4,3472.5,6991,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:28:00,3472.5,3472.5,3469.9,3470.5,4325,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:29:00,3470.5,3470.7,3470,3470.6,2857,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:30:00,3470.6,3470.6,3467.6,3467.6,6472,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:31:00,3468,3469.2,3466.7,3468.9,13255,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:32:00,3468.5,3469.9,3466,3466,11764,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:33:00,3466,3466.9,3465.3,3466.1,7161,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:34:00,3466.1,3467.6,3466.1,3467,5336,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:35:00,3467,3467.5,3466.9,3467.1,14738,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:36:00,3467.1,3467.3,3466.9,3466.9,2124,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:37:00,3467,3467.1,3466.9,3467,8689,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:38:00,3466.9,3467,3465.2,3466.2,4606,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:39:00,3466.2,3468.1,3465.2,3467.7,36786,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:40:00,3466.6,3467.8,3463.1,3463.4,6500,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:41:00,3461.6,3466.8,3461.1,3466,9284,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:42:00,3465.9,3465.9,3463.9,3464.9,3881,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:43:00,3464.9,3465,3464.2,3465,3512,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:44:00,3465,3465.1,3464.9,3465.1,7697,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:45:00,3465.1,3467,3464.7,3466.9,12148,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:46:00,3466.9,3467.1,3466.6,3466.9,10393,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:47:00,3467,3467,3466.9,3466.9,4616,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:48:00,3467,3467,3466.5,3466.8,7309,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:49:00,3466.7,3467,3464.3,3466.3,14768,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:50:00,3465.9,3467,3465,3465.6,5728,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:51:00,3465.6,3469.1,3465.6,3467.3,15496,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:52:00,3467.3,3472.1,3466.7,3471.4,12543,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:53:00,3471.4,3473.6,3470.9,3470.9,11357,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:54:00,3472.1,3474.8,3471.6,3473.3,9211,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:55:00,3473.3,3474.3,3473.1,3473.4,7822,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:56:00,3473.4,3473.9,3470.9,3470.9,9475,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:57:00,3472,3474.9,3471.3,3474.9,9035,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:58:00,3474.8,3476.7,3471.1,3472.5,14036,0,1,11536,01-01-0001 00:00:00
30-04-2025,14:59:00,3472.5,3475.7,3471.8,3475.7,1977,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:00:00,3475,3479,3475,3479,34133,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:01:00,3480.9,3483.6,3479.1,3479.6,59720,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:02:00,3479.7,3482.2,3478.9,3482.1,49403,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:03:00,3482.1,3482.7,3477.1,3477.1,36801,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:04:00,3477.3,3477.6,3474,3474.6,43155,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:05:00,3475.7,3478,3475.7,3476.1,43459,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:06:00,3475.8,3476.1,3474.5,3474.6,35966,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:07:00,3474.5,3476.9,3471.1,3471.2,73375,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:08:00,3471.2,3472,3467.8,3469.1,26433,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:09:00,3469.1,3471.1,3469.1,3471.1,39732,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:10:00,3471,3471.1,3463.6,3465.1,36513,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:11:00,3464.8,3465.3,3462.6,3463,21821,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:12:00,3462.9,3462.9,3455,3456.2,31285,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:13:00,3455.6,3455.6,3452,3452.6,39373,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:14:00,3452.5,3452.6,3448.3,3449.8,28459,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:15:00,3449.8,3449.8,3442.8,3442.8,34932,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:16:00,3442.8,3448.4,3436.1,3446.6,97678,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:17:00,3446.9,3455.6,3446.9,3455.5,71128,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:18:00,3455.6,3455.8,3451.7,3451.7,40390,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:19:00,3451.7,3452.3,3448.5,3449.3,48841,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:20:00,3449.1,3449.1,3443.4,3443.4,41291,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:21:00,3443.6,3443.7,3434.1,3442.3,80987,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:22:00,3442,3449.4,3442,3447.6,91921,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:23:00,3447.6,3448.7,3444,3444.7,33568,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:24:00,3444.7,3444.7,3442.2,3443,70471,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:25:00,3442.3,3443.6,3432.4,3441.4,74907,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:26:00,3441.5,3441.9,3426.3,3435.5,55298,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:27:00,3435.5,3439.3,3366,3439,95115,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:28:00,3439,3439.8,3430.1,3432,64530,0,1,11536,01-01-0001 00:00:00
30-04-2025,15:29:00,3432,3432.7,3426.9,3432,13602,0,1,11536,01-01-0001 00:00:00
