date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
26-05-2025,13:34:00,3532.6,3532.8,3532.6,3532.6,245,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:35:00,3532.7,3532.8,3532.6,3532.6,452,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:36:00,3532.6,3532.8,3532.6,3532.6,544,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:37:00,3532.6,3532.8,3532.6,3532.8,326,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:38:00,3532.8,3532.8,3532.6,3532.6,590,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:39:00,3532.6,3533.9,3532.5,3533.8,1022,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:40:00,3532.7,3533.8,3532.7,3533.3,1374,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:41:00,3534,3535.3,3533.3,3533.5,2729,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:42:00,3533.5,3537.5,3533.4,3536.6,2143,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:43:00,3537.6,3538.7,3536.4,3536.8,4992,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:44:00,3537,3537.8,3537,3537,1667,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:45:00,3537,3539.9,3537,3539.9,4164,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:46:00,3539.1,3541.5,3539.1,3540.1,8268,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:47:00,3540,3540.2,3539.4,3539.5,10854,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:48:00,3538.9,3540,3537.4,3539.7,10331,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:49:00,3539.7,3541.2,3538,3538,3861,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:50:00,3538.1,3538.1,3535.4,3535.5,1560,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:51:00,3535.5,3535.6,3535.3,3535.5,847,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:52:00,3535.6,3539,3535.3,3535.8,21005,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:53:00,3535.8,3537.2,3535.6,3536,1338,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:54:00,3536.5,3536.5,3535.6,3536.4,745,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:55:00,3537.4,3541.5,3536.8,3537.8,2297,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:56:00,3537.8,3538.5,3537,3537,630,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:57:00,3537.5,3537.5,3536.8,3537.2,621,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:58:00,3537.2,3538.5,3537.1,3537.3,527,0,1,11536,01-01-0001 00:00:00
26-05-2025,13:59:00,3537.6,3538.9,3537.3,3538.1,1146,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:00:00,3538.9,3539.6,3537.2,3538.1,3985,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:01:00,3538.1,3541.6,3538.1,3541,3485,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:02:00,3541,3541,3540.2,3540.5,711,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:03:00,3540.5,3540.9,3540.5,3540.5,1360,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:04:00,3540.5,3540.9,3539.1,3539.1,946,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:05:00,3539.3,3540.1,3539.1,3539.4,563,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:06:00,3539.4,3540.4,3538.5,3539.9,434,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:07:00,3539.9,3540.2,3539.6,3540,579,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:08:00,3539.6,3540,3537.7,3539.5,1088,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:09:00,3539.5,3541.6,3539.5,3541.5,2248,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:10:00,3541.5,3541.6,3541.4,3541.5,441,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:11:00,3541.5,3542,3540,3540,1913,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:12:00,3540,3542,3540,3541.1,1357,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:13:00,3541.1,3542,3541.1,3542,1379,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:14:00,3542,3543.5,3540.2,3540.2,7229,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:15:00,3541.1,3541.3,3538.8,3539.5,1930,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:16:00,3539.6,3539.6,3537.8,3538.1,1114,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:17:00,3538.8,3540.6,3538.5,3539,714,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:18:00,3539,3539.3,3537.9,3538,662,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:19:00,3538,3539.3,3538,3538.9,595,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:20:00,3539.4,3540,3539.1,3539.3,1168,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:21:00,3539.3,3539.3,3537.1,3537.5,1591,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:22:00,3537.5,3538,3537,3537.9,730,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:23:00,3537.1,3538.2,3537,3537.6,1347,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:24:00,3538.9,3539.5,3537,3537.7,2104,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:25:00,3537.6,3539.9,3537.6,3539.6,742,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:26:00,3539.6,3539.8,3538.6,3539.2,834,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:27:00,3539,3541.2,3539,3539.6,3633,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:28:00,3539.6,3539.9,3537.6,3538.8,1002,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:29:00,3538.9,3538.9,3538,3538,413,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:30:00,3538,3539,3537.8,3538.8,1100,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:31:00,3537.8,3538.8,3537.8,3538.1,720,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:32:00,3538.1,3540,3538,3539.2,2101,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:33:00,3539,3539,3537.2,3537.9,7752,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:34:00,3537.8,3539,3537.5,3539,980,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:35:00,3539,3539,3536.2,3536.3,2743,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:36:00,3536.1,3538.5,3536.1,3536.6,907,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:37:00,3537.8,3539,3536,3536,2506,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:38:00,3536,3538.2,3535.3,3535.3,1552,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:39:00,3535.3,3537.3,3535,3535,2375,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:40:00,3535,3535.9,3535,3535.8,360,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:41:00,3535.9,3537.6,3535.8,3536.2,1788,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:42:00,3536.2,3538.1,3536.2,3537,582,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:43:00,3537.2,3538,3537,3537.2,690,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:44:00,3537,3537.9,3537,3537.7,1744,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:45:00,3537.4,3538.8,3537.4,3537.8,620,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:46:00,3538.3,3539,3537.8,3538.5,1113,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:47:00,3538.8,3539,3538.3,3538.6,1308,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:48:00,3538.6,3539.5,3538.3,3538.5,824,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:49:00,3538.5,3539.7,3538.3,3539.2,2195,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:50:00,3539.2,3540,3538.5,3539.1,925,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:51:00,3539.9,3540.6,3538.6,3539.8,3946,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:52:00,3540.5,3540.5,3538.4,3539,1004,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:53:00,3539.4,3539.5,3538.5,3539.1,944,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:54:00,3539.1,3540,3538.5,3539.7,2947,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:55:00,3539.7,3540.9,3538.5,3538.5,1582,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:56:00,3539.6,3540,3538.6,3539.5,1151,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:57:00,3539.6,3540.8,3538.9,3540,3220,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:58:00,3540,3540,3538.3,3538.5,1399,0,1,11536,01-01-0001 00:00:00
26-05-2025,14:59:00,3538.5,3539.8,3538.5,3538.7,671,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:00:00,3539.8,3539.9,3538.5,3539.7,2717,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:01:00,3539.4,3540,3538.7,3538.9,2158,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:02:00,3538.9,3539.7,3538.3,3539.7,2136,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:03:00,3539.7,3539.8,3539,3539.7,1340,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:04:00,3539.8,3539.8,3539,3539,3189,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:05:00,3539.6,3539.8,3538.3,3538.9,2351,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:06:00,3538.5,3538.5,3535,3535.1,9145,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:07:00,3536,3536.6,3535,3536,1746,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:08:00,3535.9,3536.3,3535.8,3535.8,2332,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:09:00,3536,3537.3,3535.5,3537.3,28299,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:10:00,3537.1,3538.5,3536.5,3537,12938,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:11:00,3537.6,3538,3536.8,3537.5,1338,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:12:00,3537.2,3537.2,3535.5,3536.3,6253,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:13:00,3536.1,3536.4,3535.5,3535.6,2073,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:14:00,3535.6,3536,3535.6,3536,1953,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:15:00,3535.6,3536,3535.5,3535.9,4466,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:16:00,3536,3536,3535.1,3536,6595,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:17:00,3536,3536,3535.2,3535.3,3473,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:18:00,3536,3537.8,3536,3537.4,4604,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:19:00,3537.3,3537.4,3535.1,3535.3,5331,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:20:00,3535.3,3535.3,3535,3535.1,5633,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:21:00,3534.8,3535,3533.5,3534,1937,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:22:00,3534,3534,3533.5,3533.5,996,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:23:00,3533.8,3533.8,3533.4,3533.5,1850,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:24:00,3533.6,3533.8,3533.4,3533.8,2623,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:25:00,3538.1,3540.9,3537.3,3540.4,13475,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:26:00,3540.5,3540.5,3537.9,3540,3363,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:27:00,3538.4,3540,3538.4,3539.9,3086,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:28:00,3539.9,3540,3538.9,3539.9,4003,0,1,11536,01-01-0001 00:00:00
26-05-2025,15:29:00,3539.9,3539.9,3536,3538,2344,0,1,11536,01-01-0001 00:00:00
