date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-02-2025,13:29:00,4043.45,4043.6,4041,4042.8,1461,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:30:00,4042.8,4042.8,4038.75,4040.55,2972,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:31:00,4040.25,4040.35,4038.3,4040,1606,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:32:00,4039.95,4040,4036.95,4038.35,1721,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:33:00,4038.35,4039,4037.1,4038.9,1827,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:34:00,4038.85,4038.85,4035.5,4037.9,2509,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:35:00,4037.9,4038.8,4036.15,4037.9,1002,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:36:00,4037.95,4037.95,4036.05,4036.15,1582,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:37:00,4036.15,4038.5,4036,4038.1,1417,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:38:00,4037.65,4037.75,4036,4036.55,1037,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:39:00,4036.35,4037,4035,4036.6,2124,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:40:00,4036.6,4036.9,4033.65,4035.95,3261,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:41:00,4035.95,4037,4035,4036.9,1785,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:42:00,4036.95,4037.1,4035,4037,1527,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:43:00,4037,4039.9,4035.8,4037.35,3330,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:44:00,4039.5,4039.95,4037.4,4038.5,1811,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:45:00,4038.5,4039.7,4037.45,4039,1805,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:46:00,4038.05,4039.8,4036.15,4038.6,2452,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:47:00,4038.6,4040,4036.75,4038.7,1748,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:48:00,4038.7,4038.7,4035.25,4036.35,2064,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:49:00,4036.35,4038.4,4035.4,4037.7,1461,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:50:00,4037.7,4038.35,4035.45,4037.15,1062,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:51:00,4037.15,4040,4036.15,4039.9,2067,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:52:00,4039.9,4040.1,4038,4038.8,2401,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:53:00,4038.8,4040.25,4038.05,4040.2,1867,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:54:00,4040.2,4040.25,4039,4039.5,1675,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:55:00,4039.5,4040,4037.9,4037.9,1176,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:56:00,4037.9,4039.9,4036.75,4038.25,1434,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:57:00,4038.25,4040.15,4037.15,4039.6,1548,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:58:00,4038.5,4040,4037.05,4038.85,768,0,1,11536,01-01-0001 00:00:00
10-02-2025,13:59:00,4038.85,4040,4037.8,4039.95,1171,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:00:00,4039.95,4040,4038.35,4039.95,1441,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:01:00,4039.95,4040,4038.85,4040,816,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:02:00,4040,4040,4039,4040,2075,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:03:00,4040,4040,4037.1,4039.6,2782,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:04:00,4039.45,4039.8,4036.75,4039.1,2873,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:05:00,4039.1,4040,4037.65,4038.9,1942,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:06:00,4038.9,4039.2,4036.55,4037.05,1476,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:07:00,4037.05,4038.7,4036.55,4037.35,1713,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:08:00,4037.35,4038.65,4036.55,4036.55,2295,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:09:00,4036.55,4037.7,4036,4036.15,2244,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:10:00,4036.15,4037.55,4035.6,4036,1266,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:11:00,4036,4036.5,4033.1,4036.5,3288,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:12:00,4036.5,4036.95,4034,4035.05,2137,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:13:00,4035.05,4036.9,4034.35,4035.4,2025,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:14:00,4035.4,4037.1,4034,4035.4,1834,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:15:00,4035.4,4036.3,4033,4033,2541,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:16:00,4033.5,4035,4032.6,4034.75,1867,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:17:00,4034.4,4035,4032.1,4033.85,2251,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:18:00,4033.35,4035,4032,4034.15,2547,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:19:00,4034.15,4035,4033.45,4034.3,1261,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:20:00,4034.3,4035,4032.65,4035,2110,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:21:00,4034.85,4034.85,4032.95,4033,1742,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:22:00,4033.85,4035.05,4033,4035,2775,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:23:00,4035,4035,4033.05,4033.65,1977,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:24:00,4033.65,4034.55,4032.7,4032.8,1716,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:25:00,4032.7,4034.95,4032.5,4033.15,2028,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:26:00,4033.15,4034.5,4032.6,4033,1905,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:27:00,4033.1,4035,4029.6,4034.3,5133,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:28:00,4034.3,4034.65,4031.4,4034.65,1617,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:29:00,4033.8,4035.45,4033.3,4034.1,1423,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:30:00,4034.1,4035.7,4030,4030.9,11702,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:31:00,4032.4,4034.4,4031.65,4033.35,1782,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:32:00,4033.85,4035,4032.25,4034.25,2403,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:33:00,4034.25,4038,4033.45,4036.65,2490,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:34:00,4036.65,4038.1,4036.25,4037.05,2186,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:35:00,4037.1,4039,4037.1,4038.15,2180,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:36:00,4038.4,4040,4038.1,4039.5,2911,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:37:00,4039.5,4041.95,4038.85,4041.95,2975,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:38:00,4041,4044,4040.6,4044,4101,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:39:00,4044,4044,4041.05,4041.05,4297,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:40:00,4041.7,4045.05,4041.05,4044.85,5566,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:41:00,4044.85,4046,4044.2,4045,3520,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:42:00,4045.15,4046,4042.2,4043,3794,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:43:00,4043,4044.9,4041.8,4043.25,2107,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:44:00,4043.25,4044.95,4041.1,4042.2,3127,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:45:00,4043.75,4044.9,4042,4043.15,6234,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:46:00,4043.05,4043.2,4041.55,4043.15,3589,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:47:00,4043.15,4043.15,4041.55,4042.05,3489,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:48:00,4042.2,4043.5,4041.35,4042.15,3235,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:49:00,4042.15,4043.6,4040.45,4043,13346,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:50:00,4043.35,4045,4041.85,4045,7215,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:51:00,4045,4045.3,4042.2,4043.55,9262,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:52:00,4043.55,4043.55,4041.05,4042.35,3442,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:53:00,4042.25,4043.85,4041.5,4043.5,2892,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:54:00,4042.25,4043.7,4042.25,4042.8,2199,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:55:00,4042.8,4043.45,4042.3,4042.4,2489,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:56:00,4042.45,4043.4,4040.5,4043.35,4125,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:57:00,4043.35,4043.35,4040.5,4041.6,3345,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:58:00,4041.7,4042.9,4040.85,4041.35,2751,0,1,11536,01-01-0001 00:00:00
10-02-2025,14:59:00,4041.35,4041.4,4040.5,4040.75,2947,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:00:00,4040.75,4042.35,4039.55,4042.35,13056,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:01:00,4042.65,4042.65,4040,4040.65,5993,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:02:00,4040.65,4040.9,4039.7,4039.85,6921,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:03:00,4040,4040,4036.25,4037.8,9647,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:04:00,4038,4038.1,4037.2,4037.85,3086,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:05:00,4037.8,4037.95,4037.75,4037.95,4132,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:06:00,4037.9,4037.95,4036.6,4036.65,6057,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:07:00,4035.85,4036.25,4034.85,4035.05,6726,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:08:00,4034.95,4036.95,4034.9,4036.9,6523,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:09:00,4036.9,4037.95,4036.2,4036.65,5886,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:10:00,4036.7,4036.7,4035.95,4036.3,5602,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:11:00,4036.3,4036.35,4035,4035.3,5848,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:12:00,4035.15,4035.3,4034.5,4034.5,4435,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:13:00,4034.55,4034.55,4032.85,4033.6,5151,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:14:00,4033.6,4036,4033.5,4035.8,8902,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:15:00,4035.8,4036.35,4034.75,4036.25,5769,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:16:00,4036.25,4036.85,4036,4036.8,7363,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:17:00,4036.8,4038.65,4036.8,4037.1,7531,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:18:00,4037.05,4039.25,4036.95,4038.25,19819,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:19:00,4037.2,4038.95,4036.95,4037.7,6194,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:20:00,4037.7,4038.2,4036.95,4037.6,7192,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:21:00,4037.55,4037.9,4037.5,4037.8,4770,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:22:00,4037.8,4037.8,4034.4,4034.4,8054,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:23:00,4034.9,4035.35,4032.6,4034,8601,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:24:00,4034.5,4036.2,4034.15,4036.2,5681,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:25:00,4036.25,4036.25,4033.2,4034.4,5046,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:26:00,4034.4,4036.35,4034.1,4035.85,5565,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:27:00,4035.8,4038.45,4035.8,4038.25,6917,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:28:00,4037,4037.8,4034.05,4035.8,5224,0,1,11536,01-01-0001 00:00:00
10-02-2025,15:29:00,4035.8,4037.5,4030.1,4034,1056,0,1,11536,01-01-0001 00:00:00
