date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-07-2025,13:31:00,3164.1,3164.1,3163.9,3164.1,2503,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:32:00,3164.1,3164.1,3163.2,3164.1,1724,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:33:00,3164.1,3164.1,3164,3164.1,3752,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:34:00,3164.1,3164.1,3164,3164.1,1107,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:35:00,3164.1,3164.1,3163.1,3164,10870,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:36:00,3164.1,3164.1,3164,3164,1850,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:37:00,3164,3164.1,3164,3164,17082,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:38:00,3164.1,3164.1,3162,3162.5,3928,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:39:00,3162.5,3162.5,3161.6,3162.3,1375,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:40:00,3162.2,3162.3,3162.1,3162.2,4359,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:41:00,3162.2,3163.2,3162,3162.9,16722,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:42:00,3162.9,3162.9,3161.6,3161.8,638,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:43:00,3161.8,3161.8,3161.4,3161.7,897,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:44:00,3161.7,3161.7,3161.5,3161.6,1055,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:45:00,3161.6,3163.2,3161.5,3163.2,4253,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:46:00,3162.4,3162.6,3162,3162.3,3553,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:47:00,3162.3,3163.2,3162.1,3163,1087,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:48:00,3163,3163.5,3162.9,3163.5,1056,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:49:00,3163.5,3164.5,3163,3163.4,2200,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:50:00,3163,3163.4,3162,3162.5,3068,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:51:00,3162.5,3162.5,3162,3162.5,802,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:52:00,3162.5,3162.5,3162.4,3162.4,571,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:53:00,3162.4,3162.4,3162.3,3162.4,1143,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:54:00,3162.4,3162.4,3162.1,3162.4,944,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:55:00,3162.4,3162.4,3162.3,3162.4,3998,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:56:00,3162.4,3162.6,3162.3,3162.6,10381,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:57:00,3162.6,3162.6,3162.1,3162.5,1412,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:58:00,3162.5,3162.5,3162,3162.1,11428,0,1,11536,01-01-0001 00:00:00
22-07-2025,13:59:00,3162.1,3162.1,3162,3162.1,1762,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:00:00,3162.1,3162.2,3162,3162.2,4831,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:01:00,3162.2,3163.6,3162.2,3163.5,5799,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:02:00,3163.5,3163.5,3163.4,3163.5,1221,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:03:00,3163.5,3165.5,3163.4,3165.5,4289,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:04:00,3165.5,3167.7,3165.4,3166.3,3800,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:05:00,3166.6,3166.6,3166.4,3166.6,2710,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:06:00,3166.6,3166.6,3166.2,3166.3,1793,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:07:00,3166.3,3167.8,3165.6,3167,9248,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:08:00,3167,3167.6,3166.7,3166.9,1657,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:09:00,3166.9,3166.9,3166.7,3166.8,3397,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:10:00,3167.2,3167.8,3167.2,3167.7,2620,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:11:00,3167.7,3167.8,3166,3166.6,1856,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:12:00,3166.3,3166.3,3165,3165.2,5503,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:13:00,3165.2,3165.2,3165,3165.2,3010,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:14:00,3165.2,3165.4,3165.1,3165.2,4779,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:15:00,3165.2,3165.2,3165,3165,2065,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:16:00,3165,3165.2,3164.9,3165.2,8188,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:17:00,3165.2,3165.2,3165.1,3165.2,2370,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:18:00,3165.2,3165.2,3165.1,3165.2,611,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:19:00,3165.2,3165.2,3165.1,3165.1,817,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:20:00,3165.2,3165.2,3165.1,3165.2,883,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:21:00,3165.2,3165.2,3165,3165.1,10823,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:22:00,3165,3165.1,3165,3165.1,736,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:23:00,3165.1,3165.1,3165,3165.1,5278,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:24:00,3165.1,3165.1,3165,3165,8760,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:25:00,3165,3165.1,3164.2,3165.1,18978,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:26:00,3165.1,3165.1,3164.9,3165.1,10685,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:27:00,3165,3165.1,3164.1,3165.1,1812,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:28:00,3165,3165.1,3164.1,3165.1,5451,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:29:00,3165,3165.1,3164.9,3165.1,2128,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:30:00,3165.1,3165.1,3163.9,3165,29195,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:31:00,3165.1,3165.1,3164.9,3165,5833,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:32:00,3165.1,3165.1,3161.4,3161.4,2626,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:33:00,3162.6,3163.6,3162.2,3163.6,19057,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:34:00,3163.4,3163.6,3162.4,3163.4,2183,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:35:00,3163.3,3164.4,3162.8,3164.4,3458,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:36:00,3164.4,3164.4,3162.7,3162.7,1434,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:37:00,3163.7,3163.7,3160.1,3160.5,9226,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:38:00,3160.2,3161,3159.9,3160.2,8363,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:39:00,3160.8,3161.4,3160,3160.2,2462,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:40:00,3160.2,3160.6,3160.1,3160.2,3121,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:41:00,3160.1,3160.2,3160,3160,2539,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:42:00,3160,3160.1,3160,3160.1,5001,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:43:00,3160,3160.2,3160,3160,8844,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:44:00,3160,3160.2,3160,3160.1,1460,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:45:00,3160.2,3160.2,3160,3160,4354,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:46:00,3160.2,3160.2,3160,3160.1,2005,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:47:00,3160.1,3160.1,3160,3160,3167,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:48:00,3160.1,3160.1,3160,3160,3836,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:49:00,3160,3160.1,3160,3160,3046,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:50:00,3160,3160.1,3160,3160,1962,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:51:00,3160.1,3160.1,3160,3160.1,1647,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:52:00,3160.1,3160.1,3160,3160.1,2677,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:53:00,3160.1,3160.1,3160,3160.1,5269,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:54:00,3160,3160.1,3160,3160.1,5709,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:55:00,3160.1,3160.1,3160,3160.1,5131,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:56:00,3160,3160.1,3160,3160,7357,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:57:00,3160.1,3160.1,3160,3160,2091,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:58:00,3160,3160.1,3160,3160,4203,0,1,11536,01-01-0001 00:00:00
22-07-2025,14:59:00,3160.1,3160.1,3160,3160.1,3363,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:00:00,3160,3160.1,3160,3160.1,9162,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:01:00,3160,3160.1,3160,3160.1,62595,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:02:00,3160,3160.1,3160,3160.1,14231,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:03:00,3160.1,3160.1,3160,3160.1,19722,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:04:00,3160.1,3160.1,3159.2,3160.1,26941,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:05:00,3160,3160.1,3157.1,3157.5,27306,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:06:00,3157.6,3159.2,3156.2,3158.7,84192,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:07:00,3159,3160.2,3158.1,3160.2,17365,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:08:00,3160.2,3160.3,3160,3160.1,13643,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:09:00,3160,3160.1,3159.8,3160.1,15932,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:10:00,3160.1,3160.1,3159.9,3160.1,34826,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:11:00,3160.1,3160.1,3158.8,3160.1,20867,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:12:00,3160,3160.1,3158.8,3160,17343,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:13:00,3160,3160.1,3159,3160,13707,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:14:00,3160.1,3160.1,3159.3,3160,22025,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:15:00,3160,3160.1,3159.7,3160.1,25197,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:16:00,3160,3160.1,3158.8,3160.1,21616,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:17:00,3160,3160.1,3159.2,3160,21478,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:18:00,3160.1,3160.1,3160,3160.1,22693,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:19:00,3160.1,3160.1,3159.5,3160,25419,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:20:00,3160,3160.1,3159.6,3160,32616,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:21:00,3160,3160.1,3159.5,3160.1,22167,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:22:00,3160.1,3160.1,3159.5,3160.1,23486,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:23:00,3160,3160.1,3159.5,3160,23605,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:24:00,3160.1,3160.1,3160,3160,24440,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:25:00,3160,3160.1,3159.4,3160,28778,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:26:00,3160.1,3160.1,3159.1,3160,31541,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:27:00,3160.1,3160.2,3159,3160,29239,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:28:00,3160,3160.5,3158,3160,23317,0,1,11536,01-01-0001 00:00:00
22-07-2025,15:29:00,3160,3165,3160,3164.7,6230,0,1,11536,01-01-0001 00:00:00
