date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-04-2025,13:30:00,3244.15,3244.6,3235.25,3237,40451,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:31:00,3237.45,3239.7,3235,3235,37505,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:32:00,3235.25,3235.25,3231.3,3235,14699,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:33:00,3235,3235.15,3230,3230,13926,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:34:00,3230,3233.35,3230,3232.05,8926,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:35:00,3232.05,3235.3,3231.05,3235.05,6646,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:36:00,3235.3,3239.4,3234.45,3236.25,6798,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:37:00,3236.55,3236.9,3235.35,3236.35,23967,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:38:00,3236.4,3238.75,3236.35,3238.75,24082,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:39:00,3238.75,3239.6,3238.4,3238.95,9774,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:40:00,3238.95,3239,3238.4,3238.85,7201,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:41:00,3238.85,3239,3235.35,3235.4,10551,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:42:00,3235.35,3235.35,3232.05,3234,7799,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:43:00,3234,3235.65,3233.55,3235,6076,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:44:00,3235,3235,3232.25,3232.25,5202,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:45:00,3232.4,3234.45,3230,3230,30613,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:46:00,3230.5,3230.5,3228.1,3229.5,13406,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:47:00,3229.7,3230,3229.25,3229.95,4924,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:48:00,3229.95,3230,3228,3228.2,5296,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:49:00,3227.95,3230.5,3227.65,3230.1,7468,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:50:00,3230.35,3230.35,3225.9,3226.35,11204,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:51:00,3226.35,3226.5,3225,3226.5,19746,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:52:00,3226.5,3229.4,3226.4,3227.85,19826,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:53:00,3227.15,3227.45,3222.2,3222.95,18626,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:54:00,3222,3223.2,3220,3222.25,17098,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:55:00,3221.5,3225,3221.5,3224.9,8416,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:56:00,3224.45,3225.15,3223.05,3224.8,10128,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:57:00,3225.05,3225.5,3222.1,3223.9,59181,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:58:00,3223.4,3223.9,3218.55,3219.9,21152,0,1,11536,01-01-0001 00:00:00
11-04-2025,13:59:00,3219,3223.65,3219,3223.55,8609,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:00:00,3223.6,3223.65,3220.05,3220.55,22901,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:01:00,3220.55,3220.6,3217.2,3220.15,11876,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:02:00,3220.15,3220.45,3210,3210,38002,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:03:00,3210.35,3212.25,3207.55,3210.65,37986,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:04:00,3210.6,3215.55,3210.6,3211.6,16824,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:05:00,3211.6,3215.45,3211.6,3215.45,30791,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:06:00,3215.5,3216.8,3211.6,3213.35,11523,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:07:00,3212.7,3215.35,3212.7,3214.8,5595,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:08:00,3215,3220.8,3214.05,3220.8,8920,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:09:00,3220.15,3220.5,3217.4,3218.05,6011,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:10:00,3218.1,3218.1,3212.5,3214.35,8344,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:11:00,3214.3,3215.95,3213.05,3215.35,4963,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:12:00,3215.4,3215.6,3214.7,3214.9,5745,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:13:00,3214.25,3214.9,3211.6,3212.7,7832,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:14:00,3214,3214.7,3212.3,3213.25,6186,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:15:00,3213,3213,3207,3209.9,32177,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:16:00,3209.55,3209.9,3208,3209.65,15894,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:17:00,3209.65,3209.65,3208,3209,4818,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:18:00,3209,3211.9,3209,3209.3,10745,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:19:00,3209.3,3209.5,3206.05,3209,9488,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:20:00,3209,3209.4,3208.2,3208.9,4276,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:21:00,3208.9,3208.9,3206,3207.25,5922,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:22:00,3207.25,3210.9,3207,3210.9,7247,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:23:00,3210.4,3212,3210,3211.95,23289,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:24:00,3211.95,3216.15,3210.9,3216,14038,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:25:00,3215.9,3216,3213.05,3213.3,4114,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:26:00,3213.5,3215.05,3211.9,3215.05,7615,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:27:00,3215.05,3216.85,3214.1,3216.55,8519,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:28:00,3216.55,3216.95,3213.15,3213.15,9847,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:29:00,3213.15,3214.9,3210.75,3213.85,8848,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:30:00,3213.85,3217.1,3213.1,3216.7,7265,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:31:00,3216.7,3219.4,3216.7,3217.9,6481,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:32:00,3217.9,3221.6,3217.75,3220.05,7816,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:33:00,3220,3220.05,3218.2,3218.35,6854,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:34:00,3218.5,3218.85,3218.05,3218.1,3664,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:35:00,3218.15,3220.45,3218,3220.45,12612,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:36:00,3220.4,3220.65,3219,3220,4902,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:37:00,3220,3221,3219.45,3220.95,6387,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:38:00,3220.95,3222.4,3220,3222.4,13189,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:39:00,3222.4,3222.75,3221.65,3222.1,10351,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:40:00,3222.25,3223.55,3221.35,3223.35,8022,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:41:00,3223.35,3223.45,3221.25,3223.45,6653,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:42:00,3223.45,3223.85,3222,3222.2,6177,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:43:00,3222.2,3224.6,3222.2,3224.5,9051,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:44:00,3224,3227.95,3224,3227,8612,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:45:00,3227.75,3227.95,3225.65,3227.4,15498,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:46:00,3227.4,3227.8,3225,3225.5,10077,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:47:00,3225.6,3225.6,3222.75,3223.8,8959,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:48:00,3223.8,3227,3223.2,3226.85,17138,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:49:00,3226.85,3228.55,3225.85,3228.25,16438,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:50:00,3227.65,3228.25,3226.25,3226.75,5636,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:51:00,3226.8,3226.85,3224,3225.5,10034,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:52:00,3225.45,3225.8,3224.9,3225.05,6518,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:53:00,3225.1,3225.5,3225,3225.4,5513,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:54:00,3225.4,3226.95,3225.05,3226.1,10264,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:55:00,3226.1,3226.8,3225.5,3225.9,4618,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:56:00,3226,3226.55,3225.05,3225.7,5543,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:57:00,3225.7,3225.7,3224.95,3225.3,7438,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:58:00,3225.3,3227,3225.1,3227,10998,0,1,11536,01-01-0001 00:00:00
11-04-2025,14:59:00,3226.65,3226.7,3225,3225.45,6810,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:00:00,3225,3228,3220.45,3220.95,41187,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:01:00,3220.9,3225.65,3220.2,3225.2,33794,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:02:00,3225.5,3226.9,3224.6,3225.9,17995,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:03:00,3225.9,3226,3223.7,3224.7,16971,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:04:00,3224.7,3224.75,3223.5,3224.3,21889,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:05:00,3225,3226.6,3224.85,3225.7,20536,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:06:00,3225.7,3226.25,3225.1,3225.6,16622,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:07:00,3225.6,3225.8,3225.3,3225.7,20770,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:08:00,3225.65,3226.8,3225.65,3226.65,23359,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:09:00,3226.8,3231.05,3226.65,3230,42377,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:10:00,3230,3231.7,3229.5,3231,16977,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:11:00,3230.95,3234.8,3230.95,3234.45,19920,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:12:00,3234.4,3236.35,3234.4,3236.25,31342,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:13:00,3236.45,3236.7,3235.95,3236.15,22539,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:14:00,3236.05,3236.15,3236,3236.05,28916,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:15:00,3236.05,3236.1,3235.95,3236,21683,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:16:00,3236.05,3236.15,3236,3236.05,26416,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:17:00,3236.05,3238.95,3236,3238.05,40163,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:18:00,3238.4,3238.4,3230.75,3230.75,39774,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:19:00,3230.85,3234.9,3230.75,3233.25,32706,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:20:00,3233.3,3235,3233.05,3233.85,34873,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:21:00,3233.85,3235.5,3233.7,3234.95,16017,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:22:00,3235,3235.2,3235,3235.1,13910,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:23:00,3235.15,3235.25,3235.1,3235.25,13974,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:24:00,3235.2,3235.25,3235.15,3235.25,20166,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:25:00,3235.2,3235.25,3235.05,3235.25,19539,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:26:00,3235.25,3235.25,3235,3235.2,16858,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:27:00,3235.2,3237.3,3235.2,3235.3,23525,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:28:00,3235.3,3238,3235.2,3238,9761,0,1,11536,01-01-0001 00:00:00
11-04-2025,15:29:00,3238.15,3240,3236.75,3238,10015,0,1,11536,01-01-0001 00:00:00
