date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
25-04-2025,13:32:00,3451,3452.6,3448,3451.3,9146,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:33:00,3451,3451,3449,3450.4,3561,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:34:00,3450.7,3453.8,3449.7,3452.8,8220,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:35:00,3452.7,3453.3,3450.2,3451.1,6291,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:36:00,3451.1,3454.8,3451.1,3451.6,6076,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:37:00,3451.1,3452.8,3451,3452.8,2626,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:38:00,3452.8,3452.8,3448,3449.2,5287,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:39:00,3449.2,3449.7,3446.6,3449.7,4893,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:40:00,3449.7,3451.6,3448.5,3450,2515,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:41:00,3449.2,3451.4,3449.2,3451,1506,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:42:00,3451,3451.2,3447.5,3448.8,2195,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:43:00,3448.8,3449.4,3447,3449,2375,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:44:00,3449,3449.9,3448.2,3449.9,3523,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:45:00,3449.7,3450.3,3449.4,3449.7,2010,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:46:00,3450,3451,3448.5,3449.7,2596,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:47:00,3449.7,3449.9,3448.5,3449.5,2546,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:48:00,3449.1,3450,3448.9,3449.4,1161,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:49:00,3449.9,3453.1,3449.9,3453.1,8176,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:50:00,3454.4,3455,3453.6,3454.9,3847,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:51:00,3454.9,3454.9,3452.2,3453.3,2837,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:52:00,3453.3,3453.3,3450,3450.9,3886,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:53:00,3450.9,3453.8,3450.7,3452.9,1660,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:54:00,3452.9,3453.1,3452,3453.1,1578,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:55:00,3453.1,3453.8,3451,3452,2199,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:56:00,3451.1,3454.1,3451.1,3453,3713,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:57:00,3453,3455,3452,3453.4,3629,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:58:00,3453.4,3453.8,3452,3453.7,1492,0,1,11536,01-01-0001 00:00:00
25-04-2025,13:59:00,3452.7,3454.9,3452.5,3453.1,2700,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:00:00,3453.1,3453.8,3451,3452,2762,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:01:00,3452,3453.7,3451,3452.9,3052,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:02:00,3452.9,3454,3452.1,3453.1,3579,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:03:00,3453.1,3453.5,3450.1,3450.4,5501,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:04:00,3450.4,3453.9,3446.9,3451.6,28683,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:05:00,3450.5,3453,3450.5,3453,23476,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:06:00,3453,3453.6,3451.8,3453.6,5964,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:07:00,3453.6,3455,3451.4,3452.8,36348,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:08:00,3452.8,3453.3,3450,3450.1,3143,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:09:00,3450.1,3451.8,3444.5,3445.8,4985,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:10:00,3445.8,3450.9,3445.8,3450.9,5509,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:11:00,3450.4,3451,3448.6,3448.9,2577,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:12:00,3448.6,3448.6,3446,3447.1,4623,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:13:00,3447.1,3450,3447.1,3448.6,3154,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:14:00,3448.6,3450,3447.5,3449.1,7232,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:15:00,3448.9,3453,3448.7,3452,5779,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:16:00,3451.6,3454,3450.4,3454,4036,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:17:00,3454,3455.9,3452.5,3453.6,8115,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:18:00,3454.6,3455.5,3452.6,3455.1,3963,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:19:00,3455.1,3457.4,3455.1,3457,6340,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:20:00,3456,3456.8,3454.1,3456.1,4080,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:21:00,3456.1,3456.5,3455,3456.5,2555,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:22:00,3456.5,3456.9,3455,3455,3743,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:23:00,3455,3456.6,3453.3,3454.4,2726,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:24:00,3454.4,3458.3,3454.4,3457.1,4571,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:25:00,3457.1,3457.5,3454.3,3454.7,2801,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:26:00,3454.8,3456,3453.5,3454.5,1833,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:27:00,3454,3455.9,3453.7,3455.4,2680,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:28:00,3455.4,3455.8,3453.1,3453.7,2730,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:29:00,3453.7,3454.7,3452.1,3454.5,2717,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:30:00,3454.5,3456,3453,3453.9,3756,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:31:00,3453.9,3454,3453,3453.8,3946,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:32:00,3453.8,3454.3,3450,3451.1,7658,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:33:00,3451,3451,3447.7,3448.4,5531,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:34:00,3448.4,3450.6,3447.8,3449.9,3489,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:35:00,3450.6,3451.3,3448,3448.7,6117,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:36:00,3448.6,3450.3,3448,3449.6,3529,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:37:00,3449.6,3450.7,3448.3,3448.3,5375,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:38:00,3448.3,3452,3448.3,3450.2,3499,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:39:00,3450.4,3452.9,3449.1,3450.8,3296,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:40:00,3450.8,3451.3,3447.5,3448,6901,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:41:00,3448,3449.9,3448,3448.4,3006,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:42:00,3448.4,3449.8,3447,3447.7,6817,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:43:00,3447.7,3450.1,3446.9,3448.7,26489,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:44:00,3449,3449.2,3447.3,3448.2,2038,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:45:00,3448.2,3448.3,3444.3,3445.6,10397,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:46:00,3446.1,3447.5,3444.6,3445.4,5930,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:47:00,3445.4,3447.3,3445,3447.3,10898,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:48:00,3447,3449.2,3446.8,3448.5,6294,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:49:00,3448.5,3452,3448.5,3451.5,10904,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:50:00,3452.1,3453,3450.3,3452.6,5278,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:51:00,3452.9,3454.1,3451.1,3451.8,6118,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:52:00,3451.8,3453.7,3450.9,3453.4,5351,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:53:00,3453.4,3454.8,3452,3452.8,5723,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:54:00,3453.3,3456.5,3453.3,3455.4,20304,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:55:00,3456,3456,3453.1,3456,4165,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:56:00,3454.4,3456,3451.6,3452.2,2473,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:57:00,3452.2,3453.4,3451.5,3452.8,4089,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:58:00,3452.8,3452.8,3450,3450.2,3512,0,1,11536,01-01-0001 00:00:00
25-04-2025,14:59:00,3450.2,3451.4,3450,3451,6352,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:00:00,3450.8,3455.8,3450.8,3454,18860,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:01:00,3454.1,3454.8,3452.2,3454.2,13259,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:02:00,3452.6,3453.8,3450.6,3452.3,8426,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:03:00,3452.2,3454.9,3452.1,3453.7,8114,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:04:00,3453.7,3455.5,3453.2,3455.3,7445,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:05:00,3455.1,3455.7,3455.1,3455.4,8402,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:06:00,3455.3,3455.3,3451.9,3452.7,94763,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:07:00,3453,3453.5,3448.4,3450,9535,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:08:00,3450,3450.6,3449.7,3450.6,23354,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:09:00,3450.5,3451,3450.1,3450.7,11527,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:10:00,3450.5,3451.8,3450,3451.7,10064,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:11:00,3451.4,3452,3450,3451.8,9379,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:12:00,3452,3452.1,3450,3450.7,12696,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:13:00,3451,3451.4,3450,3450.8,16798,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:14:00,3450.8,3451.9,3450.8,3451.5,7547,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:15:00,3451.9,3452,3450.7,3450.7,12566,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:16:00,3450,3451,3450,3450.2,22845,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:17:00,3450.2,3451.9,3450,3450.3,14271,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:18:00,3450.3,3451.1,3449.5,3450.8,48812,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:19:00,3450.8,3451.5,3450,3450.6,13272,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:20:00,3450.5,3450.7,3450,3450.3,27315,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:21:00,3450.3,3450.7,3449.9,3450.7,49001,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:22:00,3450.6,3451,3450,3450.2,14726,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:23:00,3450.3,3450.7,3450,3450.4,20866,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:24:00,3450.4,3451,3447,3448.6,39875,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:25:00,3448.1,3448.9,3443.1,3444.4,11372,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:26:00,3444.4,3444.7,3436.9,3437.6,10756,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:27:00,3436.5,3436.8,3421.9,3422,21757,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:28:00,3420.5,3430,3418.1,3427,34114,0,1,11536,01-01-0001 00:00:00
25-04-2025,15:29:00,3427,3435,3426.2,3434,4637,0,1,11536,01-01-0001 00:00:00
