date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-03-2025,13:30:00,3597.2,3598,3595.25,3596.65,4559,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:31:00,3596.6,3597.95,3595.2,3595.7,3406,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:32:00,3595.95,3595.95,3593.05,3594,5944,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:33:00,3594,3594,3590.1,3590.9,5911,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:34:00,3590.9,3591.65,3588.25,3591.6,6621,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:35:00,3591.35,3591.5,3588.65,3589.9,4372,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:36:00,3589.9,3589.95,3587.05,3587.95,3289,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:37:00,3587.95,3590.65,3586.25,3589.15,6890,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:38:00,3589.15,3589.7,3587,3588.5,4736,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:39:00,3588.5,3590.45,3588,3589.6,5821,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:40:00,3589.55,3589.55,3584,3587.15,8206,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:41:00,3587.15,3589.9,3586.15,3587.95,9712,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:42:00,3587.95,3592,3586.6,3591.75,5900,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:43:00,3591.75,3594.8,3591.1,3593.3,3524,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:44:00,3592.45,3593.8,3589.65,3589.65,4080,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:45:00,3590.7,3590.7,3587.35,3589.75,3485,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:46:00,3589.75,3590,3587,3589.4,3589,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:47:00,3589.55,3589.55,3587,3587.9,3677,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:48:00,3587.9,3588,3585,3587.15,5422,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:49:00,3587.05,3587.05,3580.85,3581.35,10016,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:50:00,3581.35,3584.7,3579.05,3583.75,11935,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:51:00,3583.85,3583.85,3579.65,3581.7,7175,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:52:00,3581.95,3583,3580.3,3580.75,4184,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:53:00,3580.6,3580.6,3578,3578.05,6492,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:54:00,3578.7,3578.7,3574,3574.55,7264,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:55:00,3574.55,3576.45,3572,3575,5348,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:56:00,3574.9,3577.5,3573,3574.45,5689,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:57:00,3574.4,3577,3573,3576.75,4720,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:58:00,3576.2,3579,3574.75,3578.45,5301,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:59:00,3578.4,3583,3578.4,3582.6,7983,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:00:00,3582.55,3586.15,3580.9,3584.9,7283,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:01:00,3584.9,3587,3583.15,3583.7,6044,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:02:00,3583.45,3584.95,3580.5,3582.3,5943,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:03:00,3582.2,3585.1,3581.95,3584,7031,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:04:00,3583.95,3591.4,3583.7,3590.35,23272,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:05:00,3590.35,3591.85,3589.4,3591.1,15889,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:06:00,3590.95,3593,3590.5,3591.35,7601,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:07:00,3591.35,3591.55,3590,3590.5,3379,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:08:00,3590.7,3592,3590.5,3591.7,9780,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:09:00,3592.15,3593.8,3591.3,3592.55,8221,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:10:00,3592.55,3594.9,3591.95,3594.35,4419,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:11:00,3594.3,3594.45,3591.7,3593.9,4312,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:12:00,3593.9,3594.5,3592.7,3593.95,2981,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:13:00,3593.9,3594,3592.7,3593,4333,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:14:00,3592.9,3593,3590.35,3592.65,3457,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:15:00,3593,3594.1,3590.9,3593,3780,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:16:00,3592.95,3594.5,3590.65,3594.5,3510,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:17:00,3594,3594.5,3591.4,3591.7,2795,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:18:00,3591.7,3594,3591.45,3592.4,3675,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:19:00,3593.15,3594.95,3591.75,3593,3560,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:20:00,3593,3595.55,3591.45,3592.75,10305,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:21:00,3592.75,3595.25,3591.2,3594,3151,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:22:00,3594,3594.25,3592.5,3593.95,2980,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:23:00,3593.95,3594.25,3592,3594.2,4114,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:24:00,3593.65,3596.55,3592.5,3594.75,4135,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:25:00,3595.5,3596.8,3593.8,3595.5,4109,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:26:00,3595.5,3598,3595.3,3596.95,4228,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:27:00,3597.7,3597.7,3594.5,3595.05,8136,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:28:00,3594.6,3599.9,3594.6,3598.2,67175,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:29:00,3598.2,3601.85,3598.2,3600,6525,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:30:00,3600.95,3601.35,3598,3599.75,5308,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:31:00,3599.75,3599.85,3597.7,3599.45,12030,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:32:00,3599.5,3600.7,3597.5,3599.75,4537,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:33:00,3599.75,3599.8,3598.25,3598.5,4518,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:34:00,3598.25,3598.75,3597.5,3598.1,8482,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:35:00,3598.05,3598.25,3594.55,3595.25,7936,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:36:00,3595,3598,3594.5,3596.1,4556,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:37:00,3596,3597,3595.35,3596,3598,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:38:00,3596,3598,3595.2,3597.05,4574,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:39:00,3596.35,3596.35,3596,3596.15,4112,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:40:00,3596,3596.25,3594.25,3595.2,4319,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:41:00,3595.35,3596.75,3594.2,3596.5,4279,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:42:00,3596.25,3596.75,3594,3596.45,4587,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:43:00,3596.45,3596.45,3594.3,3594.5,4072,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:44:00,3594.5,3598.8,3594.15,3595.4,4454,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:45:00,3595.4,3595.4,3592.45,3593,6153,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:46:00,3593,3594.05,3590,3590.1,3842,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:47:00,3590.1,3590.3,3588,3590.05,14037,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:48:00,3590,3592,3590,3590.15,4506,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:49:00,3590.15,3591.6,3590,3591.4,3762,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:50:00,3590.15,3592,3590,3590.75,10521,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:51:00,3590.85,3591.85,3590,3590.6,2360,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:52:00,3591.45,3592.55,3590,3591.45,5653,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:53:00,3591.3,3592.7,3590,3591.9,6502,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:54:00,3591.6,3592.2,3590,3590.35,3416,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:55:00,3590.05,3592.9,3590,3591.7,5562,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:56:00,3590.95,3591.9,3589.75,3590.15,8033,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:57:00,3590.05,3590.7,3589,3590.1,6038,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:58:00,3589.55,3589.8,3586.4,3586.4,5174,0,1,11536,01-01-0001 00:00:00
21-03-2025,14:59:00,3587.4,3588.3,3586.15,3587.55,5386,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:00:00,3587.55,3589.35,3577.1,3577.1,75031,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:01:00,3578.6,3580.95,3577.1,3577.6,48785,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:02:00,3577.95,3580,3576.05,3577.4,42768,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:03:00,3577.4,3578.6,3576,3577.05,31018,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:04:00,3576.45,3578.5,3575.5,3575.5,36996,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:05:00,3576.25,3578.55,3575.35,3578.05,62877,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:06:00,3577.65,3580.6,3576.4,3578.1,42424,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:07:00,3578.15,3578.6,3577.5,3578.5,32960,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:08:00,3578.55,3578.55,3577.2,3577.45,36077,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:09:00,3577.05,3577.65,3576.3,3577.35,40481,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:10:00,3577.35,3578.6,3576.05,3578.6,39500,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:11:00,3578.4,3582.95,3577.25,3578.2,61615,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:12:00,3578.25,3578.65,3577.2,3578.55,39236,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:13:00,3578.55,3578.6,3578.5,3578.5,35302,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:14:00,3578.5,3578.5,3577.7,3578.15,35001,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:15:00,3578.1,3578.6,3578.1,3578.35,58877,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:16:00,3578.35,3578.45,3577.2,3577.5,27498,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:17:00,3577.45,3577.45,3575.55,3576.65,36949,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:18:00,3576.7,3576.8,3576.6,3576.7,34546,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:19:00,3576.75,3578.6,3576.75,3577.45,39712,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:20:00,3577.4,3577.5,3575.35,3576.65,31664,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:21:00,3576.75,3577.05,3575.65,3577.05,29450,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:22:00,3577,3577.75,3577,3577.75,25189,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:23:00,3577.65,3577.85,3577.6,3577.75,23932,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:24:00,3577.7,3577.75,3576.45,3576.7,36764,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:25:00,3576.7,3578.6,3575,3578.2,43001,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:26:00,3578.15,3578.6,3578.15,3578.5,35209,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:27:00,3578.55,3578.6,3576.35,3576.35,41017,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:28:00,3576.3,3578.6,3576.3,3578.05,27337,0,1,11536,01-01-0001 00:00:00
21-03-2025,15:29:00,3578.6,3578.6,3577.25,3578,9118,0,1,11536,01-01-0001 00:00:00
