date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
20-03-2025,13:32:00,3565.25,3567,3565,3566.5,3000,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:33:00,3566.5,3568.4,3566,3567.15,4112,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:34:00,3567.15,3568.45,3565.6,3567.3,4155,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:35:00,3567.3,3568.35,3565.9,3566,3042,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:36:00,3566.35,3569.5,3566.35,3568.5,3956,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:37:00,3568,3570,3568,3569.35,4076,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:38:00,3569.35,3570,3568.65,3568.95,3788,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:39:00,3569,3569,3566.9,3568.1,11489,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:40:00,3568.1,3568.45,3566.65,3566.8,3815,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:41:00,3566.65,3567.9,3566.25,3566.75,2909,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:42:00,3566.75,3567.05,3564.6,3566.8,11572,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:43:00,3566.8,3567.2,3564,3565.9,4854,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:44:00,3565.65,3565.85,3563.45,3564.45,3512,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:45:00,3564.4,3565.5,3564,3564.9,2419,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:46:00,3564.9,3565.95,3564.8,3565.45,3703,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:47:00,3565.15,3565.5,3563,3563.3,5508,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:48:00,3563.3,3565.5,3563.3,3564.7,2203,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:49:00,3564.85,3566,3564.7,3565,2823,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:50:00,3565,3566.25,3564,3565,3873,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:51:00,3565,3566.6,3563.3,3564.15,6558,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:52:00,3564.15,3565.35,3563.45,3563.5,4132,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:53:00,3563.5,3564.7,3563.45,3564.45,2993,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:54:00,3564.4,3565,3563.3,3564.85,2594,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:55:00,3564.9,3565.8,3564.05,3565.45,4021,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:56:00,3565.45,3565.75,3563.3,3564.3,3416,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:57:00,3564.3,3565.8,3564.3,3565,2809,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:58:00,3564.4,3565.65,3564.35,3565.1,2954,0,1,11536,01-01-0001 00:00:00
20-03-2025,13:59:00,3565.25,3565.7,3563.95,3564.3,4531,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:00:00,3565.1,3565.1,3563.1,3564,4767,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:01:00,3564.05,3564.4,3562.9,3564.4,3952,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:02:00,3564.4,3564.4,3562.4,3563.25,3484,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:03:00,3563.25,3564.25,3561.35,3562.15,6078,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:04:00,3562.45,3565.1,3562.45,3565.1,5214,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:05:00,3564.3,3565.95,3564.3,3565.4,3061,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:06:00,3565.35,3566.85,3564.8,3565,5015,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:07:00,3565.15,3566.3,3564.95,3565.95,3389,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:08:00,3566.3,3566.45,3564,3564.75,3754,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:09:00,3564.75,3565.85,3564.05,3564.35,4293,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:10:00,3564.65,3565.05,3562.5,3562.7,2780,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:11:00,3562.7,3565.95,3562.65,3564.4,6463,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:12:00,3564.4,3565.3,3563.35,3564.95,4453,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:13:00,3564.95,3565.8,3563,3565.45,7127,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:14:00,3565.45,3566,3563.5,3564.8,3653,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:15:00,3564.8,3565.6,3563,3565,6580,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:16:00,3564.8,3565.65,3563.05,3564.55,3074,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:17:00,3564.55,3564.55,3562,3562,7270,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:18:00,3562,3563.5,3560.85,3562.75,6304,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:19:00,3562.75,3563.7,3560.05,3562.45,14540,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:20:00,3562.45,3564,3562,3562.15,10191,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:21:00,3562.15,3562.15,3557.1,3560.4,10671,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:22:00,3560,3563.25,3560,3560.55,9374,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:23:00,3560.55,3562.4,3560.2,3562.25,4348,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:24:00,3562.25,3563,3561.15,3562.9,5079,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:25:00,3562.9,3564.3,3562,3562,10647,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:26:00,3562,3563.9,3562,3562.2,8068,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:27:00,3563.35,3564.55,3562.4,3563.45,6672,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:28:00,3564.2,3564.4,3562.15,3563.95,4742,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:29:00,3564.05,3565,3563.1,3564.55,3552,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:30:00,3564.55,3564.95,3563.3,3564.65,3769,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:31:00,3564.65,3565.55,3564.65,3565.45,3568,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:32:00,3565,3565,3563.15,3564.55,5340,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:33:00,3564.6,3564.85,3562.85,3564.05,3473,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:34:00,3564.05,3564.85,3563.5,3564.05,4486,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:35:00,3564.05,3564.05,3562,3564.05,4956,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:36:00,3564.05,3564.05,3561.05,3561.65,4591,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:37:00,3561.65,3565.35,3561.65,3565,11127,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:38:00,3565,3566.85,3564.8,3566.75,3901,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:39:00,3566.2,3567,3565,3566.1,4631,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:40:00,3566.1,3566.6,3565.8,3566.45,3075,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:41:00,3566.45,3568.25,3565.1,3566.8,9703,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:42:00,3566.8,3567.7,3565,3567.2,8641,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:43:00,3567.2,3568.3,3565,3565.45,9024,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:44:00,3565.45,3567.05,3562,3562,5570,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:45:00,3562.5,3564.5,3561.95,3562,23718,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:46:00,3562,3562.85,3558.2,3558.45,8770,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:47:00,3558,3558.2,3553.75,3553.75,16578,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:48:00,3554.75,3555.05,3553.4,3555,7149,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:49:00,3555,3556.05,3551,3552.2,17719,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:50:00,3552.15,3553.8,3551.25,3552.6,16846,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:51:00,3552.6,3555,3552.6,3553.15,11808,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:52:00,3553.1,3558,3553.1,3556.65,10358,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:53:00,3556.65,3558.2,3554.9,3555.3,10785,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:54:00,3555.3,3559.5,3555.3,3556.7,11535,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:55:00,3556.95,3558.9,3556.25,3557.45,14523,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:56:00,3557.6,3559.65,3557.55,3558.95,6817,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:57:00,3558.95,3559.4,3557.65,3558.6,10110,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:58:00,3558.6,3559.8,3557.95,3559.8,9472,0,1,11536,01-01-0001 00:00:00
20-03-2025,14:59:00,3559.3,3561.5,3559.3,3560.45,10437,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:00:00,3560.45,3560.45,3557.05,3559.3,12899,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:01:00,3559.25,3560.55,3557,3558.3,17423,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:02:00,3558.25,3560,3558.25,3559.5,14984,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:03:00,3559.4,3560.5,3558.2,3558.25,23289,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:04:00,3558.25,3559.2,3557.05,3558.05,14953,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:05:00,3558.05,3561.45,3558,3561.35,11863,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:06:00,3561.25,3565.15,3561.25,3565.15,24895,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:07:00,3565.15,3565.15,3561.95,3562.2,19345,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:08:00,3562.2,3563.95,3562.2,3563.6,22768,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:09:00,3563.45,3567.7,3562,3566.55,47821,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:10:00,3566.75,3568.8,3563.2,3564.5,41669,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:11:00,3564.5,3565,3563.05,3564.75,22888,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:12:00,3564.9,3565.9,3563.9,3564.7,24875,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:13:00,3564.7,3564.75,3562.1,3562.85,27028,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:14:00,3562.85,3563.1,3560.7,3561.3,22282,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:15:00,3561.3,3564.4,3561.3,3564.35,23498,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:16:00,3564.4,3564.4,3560.95,3563.6,20932,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:17:00,3563.4,3563.45,3560.7,3563.3,17563,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:18:00,3563.3,3563.65,3561.7,3563.6,25823,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:19:00,3563.6,3566,3562.8,3564.95,25196,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:20:00,3564.65,3565,3561.8,3564.65,23121,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:21:00,3564.65,3565.15,3564,3564.3,16509,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:22:00,3564.25,3566,3563.1,3564.5,13613,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:23:00,3565,3566,3563.1,3564.15,15130,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:24:00,3564.15,3565.1,3563.45,3563.85,12151,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:25:00,3563.9,3564.8,3562.6,3564.15,14164,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:26:00,3564,3564.7,3562,3563.75,16048,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:27:00,3564.05,3564.35,3561,3563.3,14800,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:28:00,3561,3563,3560.2,3561.2,5731,0,1,11536,01-01-0001 00:00:00
20-03-2025,15:29:00,3561.25,3562,3553.55,3556.5,6597,0,1,11536,01-01-0001 00:00:00
