date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-06-2025,13:33:00,3515.9,3516.8,3514.8,3516.5,3389,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:34:00,3516.7,3517,3515.4,3517,3275,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:35:00,3517,3517.5,3515.8,3516.7,3615,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:36:00,3516.5,3517,3515.4,3516.4,3498,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:37:00,3516.2,3517,3514.8,3516.3,3291,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:38:00,3516.3,3516.4,3514.5,3516,3705,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:39:00,3516.4,3516.7,3515.3,3516.2,3757,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:40:00,3516.2,3516.2,3513.7,3514.8,3167,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:41:00,3514.5,3515,3513.3,3515,4547,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:42:00,3515,3516.4,3514.8,3515.3,3665,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:43:00,3515.3,3517.7,3514.7,3517.7,9034,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:44:00,3517.6,3518,3517.6,3517.9,5465,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:45:00,3518,3518.5,3517.6,3518.5,3283,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:46:00,3518.5,3518.8,3517.6,3518.8,3777,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:47:00,3518.7,3519,3517.6,3517.6,5344,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:48:00,3518.7,3519,3517,3518.8,3887,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:49:00,3518.8,3519,3517,3518.5,4341,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:50:00,3518.2,3519,3517,3518.5,6466,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:51:00,3518.5,3519,3517,3518.8,4040,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:52:00,3518.8,3519,3518.2,3519,5213,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:53:00,3519,3519,3518,3519,6140,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:54:00,3518.9,3519,3517,3517.8,18144,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:55:00,3517.5,3518.5,3516.1,3518.5,4902,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:56:00,3518.5,3518.8,3517.2,3517.6,3444,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:57:00,3517.6,3518.3,3517.6,3518,4010,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:58:00,3518,3518.4,3516.4,3517.3,3532,0,1,11536,01-01-0001 00:00:00
17-06-2025,13:59:00,3517.9,3518,3516,3516.6,4168,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:00:00,3516.6,3518,3516,3517.9,3119,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:01:00,3517.8,3518.5,3517,3518.5,2510,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:02:00,3518.5,3519,3517.4,3518.1,7913,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:03:00,3517.7,3519,3517.1,3518.8,11515,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:04:00,3518.8,3518.9,3518.4,3518.8,5163,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:05:00,3518.8,3519,3518.2,3518.9,3086,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:06:00,3519,3519.3,3518.8,3519,5125,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:07:00,3519,3520,3518.9,3519.7,6073,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:08:00,3519.7,3520,3517.9,3519,10009,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:09:00,3518.9,3520,3518.9,3519.7,3315,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:10:00,3519.9,3519.9,3519.8,3519.9,4277,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:11:00,3519.9,3520,3519.1,3519.6,5141,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:12:00,3519.6,3519.9,3517.9,3519.3,6492,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:13:00,3518.9,3519.9,3518.5,3519.7,4482,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:14:00,3519.8,3520,3518.4,3519,5757,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:15:00,3518.9,3519.6,3518.5,3519.2,2857,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:16:00,3518.9,3519.5,3518.7,3519.1,4293,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:17:00,3519,3519.5,3518.7,3519,3736,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:18:00,3519,3519.6,3518.7,3519.6,4341,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:19:00,3519.1,3519.6,3519,3519,4554,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:20:00,3518.9,3519.2,3518.5,3518.7,3868,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:21:00,3518.6,3518.8,3516,3518,4915,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:22:00,3518.1,3518.1,3517.5,3518,3524,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:23:00,3518,3518,3514,3515.1,8657,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:24:00,3515.1,3517,3515.1,3516.6,3211,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:25:00,3517,3517.6,3516.3,3517.2,4586,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:26:00,3517,3517.2,3516,3517,6926,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:27:00,3516.7,3519,3516.7,3518.4,5117,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:28:00,3518.4,3519.1,3518.4,3519.1,3534,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:29:00,3519.1,3519.2,3516.5,3517.8,8534,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:30:00,3517.5,3517.7,3515.4,3516.2,4987,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:31:00,3516,3516.8,3515.2,3516.7,4407,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:32:00,3516.7,3517.5,3515,3515.7,4428,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:33:00,3515.6,3516,3515,3515.8,3439,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:34:00,3515.9,3516,3513.3,3513.7,5073,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:35:00,3513.7,3515,3512.7,3512.9,7303,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:36:00,3512.9,3513,3510.9,3512.9,3871,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:37:00,3512.9,3513.2,3512.5,3513.2,9510,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:38:00,3513,3515,3512.6,3514.9,3635,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:39:00,3514.4,3515.3,3512.3,3513.5,12530,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:40:00,3513.5,3515,3513.1,3514.1,3087,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:41:00,3514.2,3515.3,3514.2,3514.3,2895,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:42:00,3514.3,3515,3513.7,3514.5,3682,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:43:00,3514.6,3514.6,3513,3513.9,2608,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:44:00,3513.9,3514.7,3513,3513.2,4280,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:45:00,3513.2,3514.5,3512,3514.5,3133,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:46:00,3514,3515,3513.2,3514.4,4975,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:47:00,3514.9,3515,3514.1,3514.3,3869,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:48:00,3514.3,3514.6,3514,3514.3,2599,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:49:00,3514.3,3514.8,3514,3514.3,4428,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:50:00,3514.4,3515.2,3514.4,3514.8,6478,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:51:00,3515,3515,3513.7,3514.7,3232,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:52:00,3514.7,3514.7,3513.5,3513.8,5618,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:53:00,3513.6,3513.9,3510.5,3510.5,6675,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:54:00,3511.3,3513.7,3510.3,3512.5,5667,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:55:00,3512.4,3512.8,3510.9,3512.3,3012,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:56:00,3512.7,3512.7,3510.6,3511.9,2940,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:57:00,3512,3513,3510.9,3511.7,4132,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:58:00,3511.7,3515,3510.8,3513.2,6815,0,1,11536,01-01-0001 00:00:00
17-06-2025,14:59:00,3513.2,3513.9,3512,3513.7,3373,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:00:00,3513.6,3515,3513.2,3514.6,11799,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:01:00,3514.7,3516.5,3512.8,3513.3,19299,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:02:00,3513.3,3513.7,3513.3,3513.6,6100,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:03:00,3513.7,3517,3513.6,3516,27891,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:04:00,3516.1,3516.1,3512.4,3514.4,17417,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:05:00,3514.4,3515.6,3514.4,3514.4,8679,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:06:00,3514.2,3514.6,3512.7,3514,8130,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:07:00,3514.1,3514.9,3513.6,3514.6,9825,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:08:00,3514.7,3517,3514.5,3516,17638,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:09:00,3515.8,3516.6,3514.8,3515.2,11458,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:10:00,3515.7,3516.6,3513.3,3514.5,13532,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:11:00,3514.8,3516.4,3514.8,3516.4,9395,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:12:00,3516.1,3517.2,3516.1,3517.2,7241,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:13:00,3517.2,3517.4,3516.9,3517.3,10850,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:14:00,3517.3,3517.3,3515.2,3515.8,9279,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:15:00,3515.8,3517,3514.5,3515.2,12847,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:16:00,3515.1,3518,3515.1,3516,18098,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:17:00,3517.5,3518.5,3516,3517.9,12229,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:18:00,3517.9,3519.5,3517,3517.1,16825,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:19:00,3517.4,3517.4,3512.8,3514.9,21426,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:20:00,3515.7,3518.4,3515.7,3517,12585,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:21:00,3516.8,3516.8,3514.8,3515,5657,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:22:00,3515,3517.8,3514.9,3517,13957,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:23:00,3517,3517,3512.8,3512.8,10079,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:24:00,3514.1,3514.5,3512.7,3513.7,6136,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:25:00,3513.7,3514.3,3511.2,3512.9,10321,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:26:00,3513.4,3513.9,3512,3512.7,5284,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:27:00,3512.7,3512.8,3510.9,3512.5,8695,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:28:00,3512.7,3514.5,3509.6,3514.5,13819,0,1,11536,01-01-0001 00:00:00
17-06-2025,15:29:00,3514.5,3515.7,3509.1,3512,13795,0,1,11536,01-01-0001 00:00:00
