date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-06-2025,13:32:00,3427,3427,3424.2,3424.5,9453,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:33:00,3424.5,3424.5,3422.2,3423,3367,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:34:00,3422.9,3422.9,3422,3422,1588,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:35:00,3422,3422.2,3422,3422.1,1646,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:36:00,3422.1,3424.4,3422,3424,3915,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:37:00,3424,3425,3423,3423,1570,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:38:00,3423,3424.3,3423,3423.8,2097,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:39:00,3423.8,3423.8,3422.9,3422.9,2964,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:40:00,3423,3423.1,3422.3,3422.8,2358,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:41:00,3423,3424.4,3423,3424.3,2092,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:42:00,3424.3,3424.7,3424.2,3424.2,2245,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:43:00,3424.3,3424.4,3423.4,3423.6,1669,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:44:00,3423.9,3425.3,3423.6,3424.6,3059,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:45:00,3424.7,3425.2,3424.1,3424.7,1263,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:46:00,3424.8,3424.8,3424.4,3424.8,1141,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:47:00,3424.8,3424.8,3424.4,3424.4,1143,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:48:00,3424.1,3425,3424.1,3425,2321,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:49:00,3425,3427.3,3424.2,3424.2,6811,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:50:00,3424.2,3425.2,3423.7,3423.7,2727,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:51:00,3423.7,3425.8,3422.6,3424.8,5532,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:52:00,3423.5,3424.8,3423.5,3424.4,1375,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:53:00,3424.3,3424.4,3423.8,3424,1199,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:54:00,3423.8,3424.1,3423.5,3424.1,1647,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:55:00,3424,3425,3424,3425,1942,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:56:00,3424.6,3425,3424.5,3424.7,1207,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:57:00,3424.6,3424.7,3424.5,3424.6,1576,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:58:00,3424.6,3425.7,3424.4,3425.7,2077,0,1,11536,01-01-0001 00:00:00
09-06-2025,13:59:00,3425.7,3426.8,3424.6,3425.3,2198,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:00:00,3425.3,3425.4,3424.6,3424.8,2679,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:01:00,3424.8,3424.8,3422.6,3424.8,8630,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:02:00,3424.7,3424.8,3423.1,3424.3,1011,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:03:00,3424.2,3426.3,3424.2,3424.5,2542,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:04:00,3425,3425.2,3425,3425.1,1301,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:05:00,3425.1,3426.3,3425.1,3425.5,2374,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:06:00,3425.5,3425.7,3425.2,3425.6,1612,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:07:00,3425.6,3425.6,3425,3425.3,947,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:08:00,3425.2,3425.3,3424.6,3425.2,1771,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:09:00,3425.2,3425.3,3425,3425.3,1110,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:10:00,3425.3,3425.3,3424.2,3424.4,1173,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:11:00,3424.3,3424.3,3423.7,3424.2,1955,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:12:00,3424.2,3425.4,3424,3424.4,2289,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:13:00,3424.4,3424.4,3423.4,3423.7,1088,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:14:00,3424.1,3424.1,3422.4,3422.7,1705,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:15:00,3422.8,3422.8,3420,3420.1,16235,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:16:00,3420.1,3423.7,3420,3422.2,3459,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:17:00,3422.2,3423.8,3421.9,3423.2,2797,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:18:00,3422.9,3424.3,3422.9,3424.1,711,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:19:00,3424.1,3425.5,3423.7,3424.9,1544,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:20:00,3424.9,3425.1,3424.3,3424.4,2144,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:21:00,3424.4,3424.5,3424,3424.3,1946,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:22:00,3424.1,3424.1,3423.7,3423.8,1247,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:23:00,3423.8,3424.8,3422.7,3423.7,2826,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:24:00,3422.9,3423.4,3421.1,3422.3,3790,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:25:00,3422.9,3423.3,3422.1,3422.2,778,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:26:00,3422.3,3422.8,3422.1,3422.5,1681,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:27:00,3422.4,3423.2,3422.2,3422.5,1879,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:28:00,3422.6,3423.2,3422.4,3422.8,1128,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:29:00,3422.7,3422.8,3422.5,3422.6,1367,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:30:00,3422.4,3424,3422.3,3423.9,2079,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:31:00,3423.5,3423.9,3423.5,3423.5,1493,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:32:00,3423.5,3423.7,3423.4,3423.4,1325,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:33:00,3423.4,3423.5,3422.9,3423.2,2390,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:34:00,3423.2,3423.4,3423.1,3423.2,1578,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:35:00,3423.3,3423.5,3422.4,3422.4,2084,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:36:00,3422.6,3423.5,3422.3,3423.1,1741,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:37:00,3422.6,3423.1,3422.1,3422.7,4140,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:38:00,3422.4,3422.5,3421.7,3422.3,2163,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:39:00,3421.9,3422.4,3421.2,3421.6,1663,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:40:00,3421.4,3421.7,3421,3421.3,3013,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:41:00,3421.7,3423.6,3421.6,3423.1,1823,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:42:00,3423.4,3423.9,3422.8,3423.6,1253,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:43:00,3423.6,3423.6,3422.3,3422.6,1973,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:44:00,3422.3,3423,3422,3422.6,2678,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:45:00,3422.6,3423.8,3422.5,3423.3,1109,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:46:00,3423.4,3423.4,3422.8,3422.8,1361,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:47:00,3422.9,3422.9,3422.4,3422.7,1871,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:48:00,3422.7,3423.1,3422.5,3422.8,1844,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:49:00,3422.8,3422.8,3422.5,3422.6,1187,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:50:00,3422.5,3422.6,3422.4,3422.5,2086,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:51:00,3422.4,3422.5,3422,3422.3,3570,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:52:00,3422.2,3422.3,3422,3422.3,1821,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:53:00,3422.3,3422.4,3420.8,3420.8,5875,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:54:00,3421.3,3421.3,3420.5,3420.8,2390,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:55:00,3420.8,3421.2,3420.8,3421.2,3276,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:56:00,3421.3,3422,3421.2,3421.4,1791,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:57:00,3421.3,3421.7,3421.2,3421.7,1713,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:58:00,3421.4,3421.5,3421.3,3421.5,2002,0,1,11536,01-01-0001 00:00:00
09-06-2025,14:59:00,3421.4,3421.4,3420,3420.3,7769,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:00:00,3420.2,3421.7,3420.2,3421.5,6758,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:01:00,3421.3,3421.5,3420.4,3421,6463,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:02:00,3420.9,3420.9,3420.5,3420.9,3584,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:03:00,3420.7,3421,3420.7,3420.8,2937,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:04:00,3420.9,3421.4,3420.2,3421.3,13435,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:05:00,3421.3,3421.3,3420.6,3420.7,2870,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:06:00,3420.7,3420.9,3420.6,3420.9,6927,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:07:00,3420.7,3421,3420.7,3421,2540,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:08:00,3421,3421.9,3420.9,3421.9,4625,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:09:00,3421.9,3422.4,3421.7,3422.4,8020,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:10:00,3422.1,3422.4,3421.9,3422.2,4971,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:11:00,3422.2,3422.4,3422,3422.3,2364,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:12:00,3422.2,3422.4,3422.1,3422.3,6897,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:13:00,3422.3,3422.4,3422.3,3422.4,3704,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:14:00,3422.4,3422.8,3422,3422.3,6957,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:15:00,3422.3,3422.4,3421.8,3421.8,7920,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:16:00,3421.7,3422,3420.7,3421.9,7224,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:17:00,3421.8,3421.9,3421.8,3421.8,1479,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:18:00,3421.9,3422.1,3421.8,3422,9184,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:19:00,3422,3423.1,3421.9,3422.8,9294,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:20:00,3422.6,3424.4,3422.3,3423.6,10405,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:21:00,3423.5,3424,3422.9,3422.9,6557,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:22:00,3423,3423.4,3422.7,3423,4010,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:23:00,3423,3423.8,3422.9,3423,9963,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:24:00,3422.3,3423,3422,3422,3424,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:25:00,3422.7,3423,3422.1,3423,4492,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:26:00,3421.9,3422.4,3421.8,3422.4,11285,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:27:00,3422,3422,3420.9,3421.7,15569,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:28:00,3421.3,3423,3421.3,3422.9,3456,0,1,11536,01-01-0001 00:00:00
09-06-2025,15:29:00,3422,3423.2,3422,3423,6799,0,1,11536,01-01-0001 00:00:00
