date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-04-2025,13:31:00,1878.8,1879,1878.8,1878.9,2293,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:32:00,1878.8,1879,1878.7,1878.8,4430,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:33:00,1879,1879,1878.6,1878.8,5261,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:34:00,1878.9,1879,1878.5,1878.5,4274,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:35:00,1879,1879,1878.5,1878.5,2701,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:36:00,1878.5,1879,1878.1,1878.9,2448,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:37:00,1878.9,1879,1878.6,1878.9,3020,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:38:00,1878.6,1879,1878.3,1878.4,1793,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:39:00,1878.3,1879,1878.3,1878.9,2031,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:40:00,1878.6,1879,1878.6,1879,3674,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:41:00,1879,1879,1877.7,1877.7,2696,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:42:00,1877.7,1878.9,1877.7,1878.3,3089,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:43:00,1877.8,1878.4,1876.4,1876.6,3297,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:44:00,1876.6,1877.4,1876.5,1877.3,2732,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:45:00,1877.2,1878.6,1877.2,1878.2,2510,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:46:00,1878.6,1880,1878.2,1878.9,17455,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:47:00,1878.9,1879,1878.4,1878.7,3336,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:48:00,1879,1879,1878,1878,2530,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:49:00,1878,1879.9,1878,1879.9,19790,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:50:00,1879.9,1880,1878.3,1880,10567,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:51:00,1879.8,1881.9,1879.8,1881.6,12690,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:52:00,1881.6,1883,1881.2,1882.9,20336,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:53:00,1882.9,1883,1882.3,1883,9669,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:54:00,1883,1883,1882.6,1882.7,7218,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:55:00,1883,1883,1882.6,1883,4594,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:56:00,1883,1883.5,1881.5,1881.6,8005,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:57:00,1882.3,1882.3,1881.4,1882.1,2740,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:58:00,1882.1,1882.3,1881.1,1881.8,3644,0,1,10604,01-01-0001 00:00:00
21-04-2025,13:59:00,1881.2,1882.2,1881.1,1881.8,6592,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:00:00,1881.8,1882.3,1881.2,1881.2,4364,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:01:00,1881.2,1882,1881.2,1881.7,3564,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:02:00,1881.6,1882,1879.6,1880,6873,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:03:00,1879.8,1881.6,1879.8,1881.5,20753,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:04:00,1881.5,1882.3,1881.3,1881.7,5188,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:05:00,1881.7,1882.3,1881.5,1882.1,3305,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:06:00,1882.2,1882.3,1881.2,1881.4,6008,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:07:00,1881.3,1881.3,1880.4,1880.8,2874,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:08:00,1880.3,1881,1880.1,1880.7,3695,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:09:00,1880.7,1881.6,1880,1880.8,9954,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:10:00,1880.8,1881.8,1880,1880.7,3839,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:11:00,1880.7,1881.5,1879.9,1881,2969,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:12:00,1881,1881.2,1880,1880.8,2556,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:13:00,1880.6,1881,1880.2,1880.8,2546,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:14:00,1880.8,1881.9,1880.4,1881.7,4142,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:15:00,1881.7,1881.7,1880.5,1881.3,5380,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:16:00,1881.4,1881.9,1881.1,1881.7,4960,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:17:00,1881.7,1882,1880.4,1881.1,6919,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:18:00,1881.2,1881.6,1880.7,1881.2,3890,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:19:00,1881.2,1881.5,1880.6,1881.4,3578,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:20:00,1881.1,1881.5,1880,1881.4,10078,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:21:00,1881.4,1881.7,1880.3,1881.4,5637,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:22:00,1881.4,1881.4,1880.1,1880.4,5474,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:23:00,1880.1,1880.4,1879.4,1880.1,9651,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:24:00,1880.1,1880.3,1879.4,1880,3369,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:25:00,1879.5,1880.2,1879.5,1880.1,3223,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:26:00,1879.9,1880.5,1879.7,1879.9,3985,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:27:00,1879.9,1880.4,1879,1879.2,4718,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:28:00,1879.3,1879.4,1877.6,1877.7,19897,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:29:00,1877.6,1878.4,1877,1878.2,21916,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:30:00,1878.2,1878.3,1877.3,1878,6968,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:31:00,1877.9,1877.9,1876.2,1877.2,7960,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:32:00,1877.2,1877.8,1876.5,1877.4,7710,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:33:00,1877.4,1877.9,1876.7,1877.4,9473,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:34:00,1877.4,1878.1,1877,1878.1,13170,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:35:00,1877.6,1879.2,1877.4,1879.1,12311,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:36:00,1879,1879,1878,1878.8,10609,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:37:00,1878.8,1879.8,1878,1879.7,10185,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:38:00,1879,1880.7,1879,1880.4,8966,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:39:00,1880.1,1880.2,1878.9,1879.6,5198,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:40:00,1879.6,1880.4,1879.2,1880,5529,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:41:00,1880,1880.3,1879.4,1880.1,6390,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:42:00,1879.8,1880.5,1879.2,1880.3,14947,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:43:00,1880,1880.3,1878.2,1879.2,27085,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:44:00,1879.3,1880.7,1878.8,1880.7,13077,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:45:00,1880,1880.9,1879.4,1880.7,15251,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:46:00,1880.1,1880.7,1879.6,1880.4,8912,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:47:00,1880,1880.4,1879.1,1880.4,6923,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:48:00,1880.4,1881.9,1879.9,1881.9,8407,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:49:00,1881.9,1882.7,1880.9,1881.4,10801,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:50:00,1881.4,1881.9,1880.8,1881.6,4972,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:51:00,1881.5,1881.9,1881,1881.5,4519,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:52:00,1881.5,1881.5,1879.1,1879.4,6567,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:53:00,1879.3,1880.7,1879,1880.5,10821,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:54:00,1880.1,1880.5,1879.3,1879.9,4302,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:55:00,1879.9,1881,1879,1880.7,21901,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:56:00,1880.8,1881.9,1880.4,1881,16095,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:57:00,1881,1881.8,1880.7,1881.4,7011,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:58:00,1881.7,1881.7,1880.9,1881.5,8036,0,1,10604,01-01-0001 00:00:00
21-04-2025,14:59:00,1881.4,1881.4,1880.9,1880.9,4086,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:00:00,1881,1881.2,1880.9,1881.1,13852,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:01:00,1880.9,1881.6,1880.9,1881.1,22945,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:02:00,1881.2,1881.2,1880.9,1881.2,12723,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:03:00,1880.9,1881.1,1880,1880.4,22660,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:04:00,1880.3,1881.1,1880.1,1880.2,11862,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:05:00,1879.6,1881.7,1879.5,1881.7,16161,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:06:00,1880.9,1881.8,1880.9,1881.3,12074,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:07:00,1881.3,1881.3,1880.3,1881.1,9017,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:08:00,1880.8,1881.5,1880.1,1880.7,9923,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:09:00,1880.7,1881,1879.6,1880.6,9455,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:10:00,1880.1,1881.4,1879.9,1880.7,16717,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:11:00,1881,1881.4,1880.2,1881.3,11255,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:12:00,1881.3,1881.6,1880.4,1881.6,11737,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:13:00,1881.6,1881.6,1880.7,1881,6381,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:14:00,1881,1882,1880.8,1882,12486,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:15:00,1882,1883,1880.8,1883,16202,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:16:00,1883,1883.3,1882.5,1883.2,15394,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:17:00,1883,1883.4,1882.5,1882.5,19104,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:18:00,1882.7,1884.2,1881.9,1884,59538,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:19:00,1884.2,1886.7,1884.1,1885.5,77678,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:20:00,1885.3,1885.8,1883.6,1884.4,23464,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:21:00,1884,1885.8,1884,1885.8,25468,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:22:00,1885.3,1885.6,1884.3,1884.5,20031,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:23:00,1884.5,1885.9,1884.5,1885.8,21695,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:24:00,1885.4,1885.8,1884.4,1885,38044,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:25:00,1885,1885.9,1884.4,1885.2,26411,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:26:00,1885.3,1886.8,1884.5,1886.1,20324,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:27:00,1886.1,1886.8,1885,1886.4,19259,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:28:00,1885,1886.4,1883.2,1884.5,10735,0,1,10604,01-01-0001 00:00:00
21-04-2025,15:29:00,1885.7,1885.8,1884,1885.7,5389,0,1,10604,01-01-0001 00:00:00
