date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-06-2025,13:29:00,1881,1881,1880,1880.4,2039,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:30:00,1880.2,1880.2,1876,1878.6,17414,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:31:00,1878.6,1878.6,1873.9,1876.1,16927,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:32:00,1876.1,1877,1875.6,1876.8,7806,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:33:00,1876.8,1878.2,1876.6,1877.8,8438,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:34:00,1877.8,1878,1875.9,1876.5,24747,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:35:00,1876.2,1876.5,1873.8,1876,25337,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:36:00,1876,1877.5,1875.2,1875.2,10198,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:37:00,1875.2,1876.8,1875.2,1876.7,3638,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:38:00,1876.8,1878.8,1876.8,1878.7,6979,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:39:00,1878.7,1879,1877.6,1878.4,6116,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:40:00,1878.4,1879.8,1878.2,1879.4,6990,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:41:00,1879.4,1879.8,1878.9,1879.4,8675,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:42:00,1879.4,1881.2,1878.9,1880.6,6713,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:43:00,1880.6,1880.6,1878.6,1879,11019,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:44:00,1879,1879.5,1878.3,1878.8,10889,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:45:00,1878.8,1879.6,1877.8,1879.2,15779,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:46:00,1879.2,1879.5,1878.4,1878.5,11903,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:47:00,1878.5,1879.2,1878.5,1879,6124,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:48:00,1879,1879.5,1878.7,1879.5,6236,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:49:00,1879.5,1880,1878.4,1878.9,9280,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:50:00,1879,1879.8,1877.7,1878.5,8536,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:51:00,1878.5,1879,1877.9,1879,4208,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:52:00,1879,1879.6,1878.3,1879.2,7775,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:53:00,1879.2,1879.5,1878.8,1879.1,6209,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:54:00,1879.1,1879.8,1879.1,1879.3,7651,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:55:00,1879.3,1879.3,1878.1,1878.5,5820,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:56:00,1878.1,1878.6,1877.7,1877.8,7928,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:57:00,1877.8,1878.2,1876.9,1877.9,7960,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:58:00,1877.9,1878.2,1875.9,1876.8,15930,0,1,10604,01-01-0001 00:00:00
05-06-2025,13:59:00,1876.8,1878.1,1876.4,1878,9048,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:00:00,1878,1878.2,1876.5,1877.8,22190,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:01:00,1877.8,1877.8,1875.4,1876.4,9307,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:02:00,1876.4,1876.4,1873.3,1874.5,13955,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:03:00,1874.6,1875,1874.3,1874.8,8067,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:04:00,1874.7,1876,1874.7,1875.4,8114,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:05:00,1875.3,1877,1874.7,1876.7,17678,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:06:00,1876.7,1876.8,1876.2,1876.4,7331,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:07:00,1876.4,1877.7,1876.2,1877.7,8497,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:08:00,1877.8,1877.9,1876.1,1876.9,11896,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:09:00,1877,1877.5,1876.1,1876.8,10793,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:10:00,1876.8,1876.8,1876.3,1876.3,9090,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:11:00,1876.3,1876.3,1874.5,1876.2,12554,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:12:00,1876.4,1876.8,1876.2,1876.4,10166,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:13:00,1876.4,1877.3,1875.7,1875.9,12962,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:14:00,1875.4,1877,1875.4,1876.8,8455,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:15:00,1876.7,1876.7,1875.3,1876.2,11700,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:16:00,1876.2,1877,1874.4,1875,12210,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:17:00,1875.1,1875.4,1874.8,1875.2,5596,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:18:00,1874.6,1876.5,1874.3,1875.6,10844,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:19:00,1876.4,1876.9,1875.5,1876.5,18496,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:20:00,1876.5,1876.5,1874.3,1874.7,7807,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:21:00,1874.7,1875.9,1874.7,1875.5,14498,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:22:00,1875.5,1875.5,1874,1875.4,21597,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:23:00,1875.4,1876.5,1874,1874.7,17393,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:24:00,1874.7,1874.9,1873.3,1873.3,12499,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:25:00,1873.3,1874.6,1873.1,1874.1,7205,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:26:00,1874,1875,1874,1874.9,12896,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:27:00,1874.8,1875,1873.7,1875,16508,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:28:00,1875,1875,1873.5,1874.5,17059,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:29:00,1874.9,1876.5,1874.3,1875,23461,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:30:00,1875,1875.6,1874,1874.2,8808,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:31:00,1874,1874.2,1873.1,1873.5,7934,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:32:00,1873.7,1874,1873.2,1873.7,5776,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:33:00,1873.7,1874.9,1873.2,1874.4,9939,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:34:00,1874.4,1875.7,1874.4,1875.1,14642,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:35:00,1875.1,1875.9,1874.7,1875,18046,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:36:00,1875,1875.3,1875,1875.1,9691,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:37:00,1875,1875.5,1874.2,1875.4,12702,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:38:00,1875.4,1876.4,1875.3,1876.4,24024,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:39:00,1876.2,1876.4,1875,1875.5,13355,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:40:00,1875.4,1877,1875,1876.3,12095,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:41:00,1876.3,1877,1875.7,1876.4,7954,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:42:00,1876.1,1877.5,1876.1,1876.7,26580,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:43:00,1876.6,1877.1,1876.6,1876.7,9563,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:44:00,1876.7,1876.9,1876.3,1876.6,9944,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:45:00,1876.9,1879.5,1876.6,1879,24711,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:46:00,1879,1879.5,1877.9,1878.4,9708,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:47:00,1878.4,1879,1878,1879,7524,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:48:00,1879,1880.7,1879,1879.9,10995,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:49:00,1880,1880,1879.6,1879.6,6300,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:50:00,1879.6,1881,1879.6,1880.6,17482,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:51:00,1880.7,1880.7,1879.5,1879.8,12678,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:52:00,1879.7,1880.6,1879.3,1879.4,9753,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:53:00,1879.4,1880.2,1878.8,1880.2,12527,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:54:00,1880,1880.3,1878.1,1878.2,10238,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:55:00,1878.2,1878.6,1877.5,1877.9,13142,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:56:00,1877.9,1877.9,1876.9,1877.3,12116,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:57:00,1877.7,1878.4,1877.3,1877.3,8362,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:58:00,1877.3,1878.9,1877.3,1877.6,12123,0,1,10604,01-01-0001 00:00:00
05-06-2025,14:59:00,1877.7,1878.7,1877.4,1878.4,10002,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:00:00,1878.4,1878.4,1876.6,1876.6,33512,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:01:00,1876.7,1878.6,1876.7,1877.5,54411,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:02:00,1877.6,1879.9,1877.2,1878.8,65288,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:03:00,1878.8,1880.5,1878.4,1879.8,37325,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:04:00,1879.6,1880.6,1879.6,1879.9,37108,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:05:00,1879.9,1880,1877.8,1878.9,67055,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:06:00,1879,1880.5,1878.2,1878.2,71530,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:07:00,1878,1879.6,1877.8,1879.1,37665,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:08:00,1879.1,1880.2,1879.1,1879.7,39388,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:09:00,1879.7,1880,1878.5,1879.8,46890,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:10:00,1879.7,1879.7,1877.5,1877.5,54188,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:11:00,1877.4,1879.1,1877,1879.1,46994,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:12:00,1879.1,1880,1878.1,1878.4,80824,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:13:00,1878.6,1879.6,1877.5,1878.6,56614,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:14:00,1878.6,1879.9,1878.6,1878.6,55683,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:15:00,1879.4,1879.8,1878,1878.4,44514,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:16:00,1877.8,1878.6,1877.8,1878.5,33105,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:17:00,1878.5,1879.4,1877.8,1879.1,64457,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:18:00,1879.1,1879.1,1877.5,1878.7,42114,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:19:00,1878.8,1878.9,1878,1878.6,31915,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:20:00,1878.4,1878.5,1877.8,1878.3,35900,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:21:00,1878.3,1879,1878.3,1878.8,38207,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:22:00,1878.7,1879,1877.7,1879,31119,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:23:00,1879,1879,1878.3,1878.9,48401,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:24:00,1879,1879.1,1878.6,1879.1,28330,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:25:00,1879.1,1879.5,1878.9,1879.3,25707,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:26:00,1879.4,1879.4,1877.7,1878,16175,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:27:00,1878.6,1879,1877,1877.7,17275,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:28:00,1877.9,1877.9,1875.2,1876.4,8779,0,1,10604,01-01-0001 00:00:00
05-06-2025,15:29:00,1874,1877.2,1874,1877.2,11649,0,1,10604,01-01-0001 00:00:00
