date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-03-2025,13:27:00,1728.45,1729,1728,1728,9100,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:28:00,1728,1729,1727.95,1728.4,7308,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:29:00,1728.3,1729,1727.65,1728.3,7967,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:30:00,1728.3,1729,1727.8,1728.25,8414,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:31:00,1728.45,1728.95,1728.05,1728.1,9270,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:32:00,1728.25,1729.45,1728.1,1728.7,8417,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:33:00,1728.65,1730,1728.55,1730,12545,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:34:00,1729.55,1730.15,1728.75,1729.1,7634,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:35:00,1729.1,1729.6,1728.05,1728.2,7493,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:36:00,1728.35,1729.45,1728.2,1728.95,7269,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:37:00,1728.95,1730.3,1728.7,1729.65,10995,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:38:00,1729.35,1730.8,1729.05,1729.95,17274,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:39:00,1729.95,1730.65,1729.45,1730.35,11322,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:40:00,1729.9,1730.4,1728.35,1728.95,6503,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:41:00,1728.95,1729.4,1728.5,1728.7,6462,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:42:00,1728.9,1729.5,1728.55,1728.95,6763,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:43:00,1728.65,1729.7,1727.5,1729,9527,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:44:00,1728.75,1729.6,1728.65,1729.45,5925,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:45:00,1729.45,1729.85,1728.4,1728.9,9259,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:46:00,1728.8,1729.9,1728.25,1729.65,6875,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:47:00,1729.65,1729.9,1728.6,1728.6,7018,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:48:00,1728.65,1729.8,1728.5,1729,7668,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:49:00,1729.05,1729.55,1728.6,1729.05,7299,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:50:00,1729.35,1729.7,1728.75,1728.9,7570,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:51:00,1729,1729.7,1728.9,1729.2,6993,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:52:00,1728.9,1729.95,1728.65,1728.7,10565,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:53:00,1729.2,1729.75,1728.75,1729.7,9805,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:54:00,1729.6,1729.6,1727.65,1727.85,13826,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:55:00,1727.6,1728.85,1727.55,1728.4,6112,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:56:00,1727.9,1728.6,1727.25,1728.25,9040,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:57:00,1728.55,1728.6,1727.3,1727.3,7377,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:58:00,1728.05,1728.05,1727,1727.9,8041,0,1,10604,01-01-0001 00:00:00
27-03-2025,13:59:00,1727.75,1727.8,1727,1727.35,7310,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:00:00,1727.35,1728.15,1727.05,1727.65,8242,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:01:00,1728.05,1728.35,1727.65,1727.7,7218,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:02:00,1728.25,1728.45,1727.85,1728.1,4952,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:03:00,1728.35,1728.85,1727.95,1728.05,12575,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:04:00,1727.8,1728.8,1727.4,1727.8,12116,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:05:00,1727.8,1728.75,1727.75,1727.8,7542,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:06:00,1727.75,1729,1727.4,1729,5002,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:07:00,1729,1729.55,1728,1728.65,9675,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:08:00,1728.65,1729.45,1728,1729.4,9259,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:09:00,1728.95,1729.9,1728.9,1729.3,9075,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:10:00,1729,1729.6,1728.3,1728.95,9769,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:11:00,1728.95,1729.5,1728.2,1729.4,8115,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:12:00,1729,1729.55,1729,1729.55,8183,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:13:00,1728.8,1729.25,1727.3,1727.3,21179,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:14:00,1727.15,1729.3,1727,1728.3,16537,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:15:00,1728.05,1728.4,1727.1,1727.8,10582,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:16:00,1727.7,1728.8,1727.7,1728.15,7536,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:17:00,1728.15,1728.7,1727.4,1728.3,9956,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:18:00,1727.65,1728.45,1727.3,1727.7,8412,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:19:00,1727.25,1728,1727.25,1727.45,12103,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:20:00,1727.45,1728.3,1726.7,1728.2,9604,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:21:00,1727.85,1728.25,1727,1727.45,10763,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:22:00,1727.2,1728.3,1727.05,1728.2,8829,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:23:00,1728.2,1728.5,1727.4,1728.4,10972,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:24:00,1728.15,1728.2,1727.5,1727.7,14189,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:25:00,1727.9,1728.45,1727.65,1727.95,5804,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:26:00,1727.9,1727.9,1726.95,1727.25,9244,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:27:00,1727.05,1727.7,1726.35,1726.6,9642,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:28:00,1726.5,1728,1726.5,1727.3,10378,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:29:00,1727.65,1729.5,1727.3,1729.35,10492,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:30:00,1729.25,1730,1729.25,1729.45,11892,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:31:00,1729.45,1729.95,1729.4,1729.75,6423,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:32:00,1729.75,1729.75,1729.15,1729.65,6946,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:33:00,1729.35,1729.6,1729.35,1729.4,8999,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:34:00,1729.35,1730.3,1729.35,1729.95,12279,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:35:00,1730.05,1730.5,1729.8,1730.05,12260,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:36:00,1729.95,1730.35,1729.8,1729.85,15028,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:37:00,1730.15,1730.55,1729.6,1730.3,22006,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:38:00,1729.7,1730.7,1728.85,1728.9,15075,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:39:00,1728.9,1730,1728.15,1728.65,10161,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:40:00,1728.95,1729.45,1727.85,1728.25,11998,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:41:00,1728.15,1729.8,1727.95,1729.55,23952,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:42:00,1729.55,1729.55,1728,1728.2,22038,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:43:00,1728.4,1729.45,1728.35,1728.5,32926,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:44:00,1728.5,1729.25,1727.75,1728.4,16229,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:45:00,1728.7,1731.1,1728.45,1729.5,28791,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:46:00,1729.55,1730.45,1729.2,1729.45,22946,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:47:00,1729.45,1730.1,1729,1729.35,20125,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:48:00,1729.3,1730,1729.25,1729.75,16621,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:49:00,1729.75,1730.25,1729.75,1730.05,22480,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:50:00,1730.05,1732.05,1729.95,1730.45,32339,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:51:00,1730.6,1731,1730.05,1730.5,18253,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:52:00,1730.3,1730.9,1730,1730,13417,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:53:00,1730,1730.5,1730,1730.2,9031,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:54:00,1730.1,1730.35,1730.1,1730.15,7929,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:55:00,1730.2,1730.2,1729.95,1729.95,12774,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:56:00,1729.95,1729.95,1729,1729.15,14958,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:57:00,1729.15,1729.15,1728.65,1728.65,13555,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:58:00,1728.65,1728.65,1727.4,1727.85,17107,0,1,10604,01-01-0001 00:00:00
27-03-2025,14:59:00,1727.95,1727.95,1726.85,1727.35,16738,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:00:00,1727.35,1727.35,1724.35,1724.6,103160,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:01:00,1724.2,1726.4,1724,1725.8,104220,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:02:00,1725.7,1726.2,1722.75,1723.7,109568,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:03:00,1723.65,1725.15,1723.6,1723.7,79248,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:04:00,1723.75,1725.85,1722.7,1725.75,92620,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:05:00,1725.75,1725.75,1723.1,1724.7,101174,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:06:00,1724,1726.2,1723,1723.7,98370,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:07:00,1723.6,1725.45,1722.9,1723.95,90292,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:08:00,1723.9,1725.1,1723.45,1723.9,87955,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:09:00,1723.95,1726.4,1723.95,1726.2,139443,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:10:00,1726.05,1726.35,1724.1,1725,115370,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:11:00,1725,1726,1724,1726,76227,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:12:00,1725.5,1726.2,1725.4,1725.95,110473,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:13:00,1725.9,1726.8,1725.6,1726.7,103682,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:14:00,1726.7,1726.7,1724.9,1725.8,97495,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:15:00,1725.8,1725.8,1724.8,1724.95,94951,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:16:00,1725,1725.5,1724,1725.4,89187,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:17:00,1725.4,1725.75,1723.55,1725.2,97810,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:18:00,1725.2,1725.25,1723.7,1725.15,101569,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:19:00,1725.15,1725.15,1723.75,1724.8,87250,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:20:00,1724.8,1724.8,1722.9,1724.3,74741,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:21:00,1724.05,1724.35,1722.35,1724.3,82975,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:22:00,1724.25,1724.9,1721.5,1722.5,86109,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:23:00,1722.5,1723.5,1722.25,1723.25,80411,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:24:00,1723.35,1725.2,1723.15,1723.25,87439,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:25:00,1723.1,1725,1723,1724.7,62741,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:26:00,1724.7,1725.55,1723.9,1724.4,75457,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:27:00,1724.45,1725.9,1723.2,1724.85,63006,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:28:00,1724.85,1728.65,1722.85,1724.9,35184,0,1,10604,01-01-0001 00:00:00
27-03-2025,15:29:00,1725,1727.75,1713.25,1726,38061,0,1,10604,01-01-0001 00:00:00
