date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-07-2025,13:31:00,2015.5,2015.7,2015.5,2015.6,2173,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:32:00,2015.6,2015.8,2015.6,2015.8,1981,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:33:00,2015.6,2016.2,2015.6,2016.2,10549,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:34:00,2016.2,2016.3,2015.6,2015.9,11697,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:35:00,2015.9,2016.1,2015.9,2016.1,2492,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:36:00,2016,2016.9,2016,2016.9,3282,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:37:00,2016.7,2016.9,2016.6,2016.8,4456,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:38:00,2016.6,2016.8,2016.6,2016.8,2101,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:39:00,2016.7,2016.8,2016.6,2016.6,4310,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:40:00,2016.6,2017,2016.6,2016.9,2959,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:41:00,2016.9,2017.2,2016.9,2017,4448,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:42:00,2017.1,2017.1,2014.2,2014.6,17048,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:43:00,2014.7,2015,2014.6,2014.8,3230,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:44:00,2014.9,2015,2014.8,2015,2905,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:45:00,2015,2015,2014.6,2014.9,3790,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:46:00,2014.6,2014.9,2014.1,2014.8,3393,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:47:00,2014.6,2015.1,2014.6,2014.7,12193,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:48:00,2014.7,2015,2014.7,2015,3043,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:49:00,2014.9,2015,2014.5,2014.5,3135,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:50:00,2014.3,2014.9,2014.1,2014.1,2524,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:51:00,2014.3,2014.7,2013.8,2014,4463,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:52:00,2013.9,2014,2012.8,2013.2,5878,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:53:00,2012.8,2013.2,2012.5,2012.7,7650,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:54:00,2012.7,2013,2012.3,2012.6,10154,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:55:00,2012.6,2013,2012.2,2012.6,7048,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:56:00,2012.6,2013,2012.5,2012.5,5547,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:57:00,2012.4,2012.9,2011.5,2011.7,5880,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:58:00,2011.6,2012.2,2011.6,2012,5237,0,1,10604,01-01-0001 00:00:00
07-07-2025,13:59:00,2011.9,2012,2010.6,2010.7,22432,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:00:00,2010.8,2011,2010.8,2011,35026,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:01:00,2011,2012.7,2010.9,2012.7,23726,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:02:00,2012.8,2014.3,2012.5,2014.3,4271,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:03:00,2014.3,2015,2014.3,2015,7312,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:04:00,2014.8,2016.9,2014.8,2016.5,8294,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:05:00,2016.5,2018,2016.4,2017.9,8491,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:06:00,2017.9,2018,2016.6,2017.1,8378,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:07:00,2016.7,2017.2,2016.1,2016.6,4546,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:08:00,2016.6,2017.6,2016.2,2017.5,4088,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:09:00,2017.1,2017.7,2016.1,2016.2,39018,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:10:00,2016.6,2017,2016.1,2017,5908,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:11:00,2016.9,2018,2016.8,2017.7,8531,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:12:00,2017.8,2018,2017.5,2017.8,5742,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:13:00,2017.8,2018.8,2017.8,2018.8,5821,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:14:00,2018.8,2019,2018,2018.3,6623,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:15:00,2018.1,2018.6,2018,2018.1,2881,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:16:00,2018,2018.4,2017.8,2017.8,5777,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:17:00,2018,2018.4,2017.4,2017.6,9527,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:18:00,2017.5,2018.4,2017.4,2018.2,6534,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:19:00,2018.2,2018.3,2017.1,2017.6,4401,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:20:00,2017.5,2019.5,2017.3,2018.6,6950,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:21:00,2018.6,2019,2017.9,2018.7,4567,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:22:00,2018.5,2018.8,2018.1,2018.8,3897,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:23:00,2018.8,2019.4,2018.5,2019.4,5012,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:24:00,2019,2019.1,2018.5,2018.5,4412,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:25:00,2018.5,2019.4,2018.5,2018.9,8494,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:26:00,2018.9,2019,2018,2018.4,3978,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:27:00,2018.6,2020,2018.1,2019.9,4018,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:28:00,2019.9,2020,2019.5,2020,9685,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:29:00,2020,2020.2,2019.7,2019.9,13877,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:30:00,2019.9,2020,2019.7,2020,12131,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:31:00,2020,2020,2018.2,2018.9,29050,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:32:00,2018.8,2020.3,2018.7,2019.8,15342,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:33:00,2019.9,2020,2019.8,2020,13350,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:34:00,2020,2020.2,2019.8,2019.9,12756,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:35:00,2020,2021.8,2019.9,2021.8,16802,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:36:00,2021.8,2022.2,2021.2,2021.9,6357,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:37:00,2021.9,2022.8,2020.8,2022.1,22383,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:38:00,2022.1,2022.6,2021.7,2021.7,5188,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:39:00,2021.9,2022.1,2021,2021.6,4370,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:40:00,2021,2021.3,2020,2021.2,4748,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:41:00,2021.2,2021.9,2021.1,2021.9,4504,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:42:00,2021.7,2022,2021.3,2022,4379,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:43:00,2022,2023,2021.6,2022.9,7928,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:44:00,2022.8,2023.4,2022.1,2023.4,4488,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:45:00,2023.4,2024.6,2022.6,2024.2,16287,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:46:00,2024.6,2025.6,2024.1,2025.5,9090,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:47:00,2025.4,2025.9,2025,2025.7,6268,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:48:00,2025.7,2026.1,2024.9,2024.9,29707,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:49:00,2024.8,2026.4,2024.4,2025.9,8839,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:50:00,2025.8,2026.3,2025,2025.3,10555,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:51:00,2025.9,2025.9,2023.5,2024,6137,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:52:00,2024,2025.6,2023.4,2025.3,8375,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:53:00,2025.4,2027,2025.3,2026.9,43311,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:54:00,2026.8,2026.8,2026.2,2026.8,5835,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:55:00,2027.5,2029.7,2027.4,2029.4,50797,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:56:00,2029.4,2031.5,2029.2,2031.5,27279,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:57:00,2031.8,2031.8,2030.7,2031.3,18451,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:58:00,2031.2,2032,2031,2031.8,14077,0,1,10604,01-01-0001 00:00:00
07-07-2025,14:59:00,2031.8,2033.8,2031.7,2033.5,30907,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:00:00,2033.4,2035.3,2033,2033.7,70087,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:01:00,2034.3,2035.7,2033.7,2035.7,43746,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:02:00,2035.6,2036,2034.8,2035.2,92978,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:03:00,2035.3,2035.6,2033,2033.2,35335,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:04:00,2033,2033.6,2033,2033.6,22750,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:05:00,2033.5,2035,2033.5,2034.3,40185,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:06:00,2034.3,2034.3,2033.1,2033.9,21910,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:07:00,2033.3,2033.8,2032.6,2032.9,24069,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:08:00,2032.9,2033,2032.6,2032.9,16376,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:09:00,2032.9,2033.2,2032.7,2033.1,32546,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:10:00,2033.2,2033.8,2033,2033.3,30838,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:11:00,2033.3,2033.5,2031.6,2031.8,33306,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:12:00,2031.7,2032.8,2031.6,2032.7,30796,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:13:00,2032.6,2032.9,2031.1,2032.2,35620,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:14:00,2032.1,2032.5,2032,2032.1,21434,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:15:00,2032.1,2032.6,2032,2032.6,15296,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:16:00,2032.3,2032.7,2032,2032.2,24813,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:17:00,2031.9,2032,2031.6,2031.9,15927,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:18:00,2031.9,2032.3,2031.8,2032,17613,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:19:00,2032.2,2032.5,2032.1,2032.5,15162,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:20:00,2032.5,2033.8,2032.4,2033.8,62848,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:21:00,2033.6,2035.3,2033.6,2035.2,57940,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:22:00,2035.2,2035.5,2033.9,2034.5,55164,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:23:00,2034.6,2035,2034.5,2034.7,20262,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:24:00,2034.7,2035.6,2034.6,2035.4,29594,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:25:00,2035.3,2035.8,2034.8,2035.4,37632,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:26:00,2035.4,2035.5,2034.1,2034.1,25422,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:27:00,2034.4,2034.6,2033.8,2034.1,17722,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:28:00,2034.1,2034.6,2030.7,2030.8,24604,0,1,10604,01-01-0001 00:00:00
07-07-2025,15:29:00,2032.9,2032.9,2028.6,2029.5,8185,0,1,10604,01-01-0001 00:00:00
