date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-01-2025,13:29:00,1645.95,1646,1645.95,1646,6092,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:30:00,1646,1646,1645.95,1645.95,3676,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:31:00,1646,1646,1645,1645,25512,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:32:00,1645.3,1645.35,1642.6,1642.95,21867,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:33:00,1643,1643,1642.5,1643,16251,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:34:00,1642.75,1643,1642.65,1643,6709,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:35:00,1642.85,1643,1642.7,1642.95,6489,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:36:00,1643,1643,1642.3,1642.85,5202,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:37:00,1643,1643,1640.9,1640.95,30550,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:38:00,1641,1643,1640.95,1642.55,6929,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:39:00,1642.55,1643.55,1642.35,1643.4,3640,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:40:00,1643.65,1643.9,1642.3,1643.1,8956,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:41:00,1643.2,1643.5,1642.7,1643.15,3779,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:42:00,1643.15,1644.45,1642.4,1642.45,8335,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:43:00,1642.75,1642.85,1642.05,1642.7,4957,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:44:00,1642.55,1644.35,1642.4,1644.35,4286,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:45:00,1644.45,1644.45,1643.2,1643.6,5156,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:46:00,1643.7,1644.5,1643.45,1644,5093,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:47:00,1644.35,1644.7,1643.4,1644.65,5387,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:48:00,1644.65,1644.7,1643,1643.15,7076,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:49:00,1643.6,1644.75,1643.2,1644.55,3729,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:50:00,1644.6,1646,1644.6,1646,7212,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:51:00,1646,1647.5,1645.85,1647.05,19755,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:52:00,1647.05,1647.4,1646.2,1647.1,4952,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:53:00,1647.3,1647.7,1646.75,1647.5,3932,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:54:00,1647,1647.8,1646.15,1647.1,9412,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:55:00,1647.1,1647.95,1647.1,1647.95,3633,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:56:00,1647.95,1649,1647.8,1648.95,7168,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:57:00,1649,1649,1646.95,1647.55,6054,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:58:00,1647.25,1647.6,1646.35,1647.05,5353,0,1,10604,01-01-0001 00:00:00
24-01-2025,13:59:00,1646.75,1647.7,1646.3,1647.2,6707,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:00:00,1646.95,1648.15,1646.6,1647.65,4113,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:01:00,1647.6,1647.7,1646.75,1647.05,5054,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:02:00,1647.15,1647.4,1646.15,1647.1,4873,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:03:00,1647.1,1647.55,1646.7,1647.55,2434,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:04:00,1647.55,1649,1647.3,1648.55,5590,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:05:00,1648.55,1649,1648.55,1649,7089,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:06:00,1648.95,1649,1648,1648.9,4693,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:07:00,1648.9,1648.9,1647.35,1647.65,5122,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:08:00,1647.65,1648,1646.75,1647,5280,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:09:00,1647,1647.55,1646.8,1646.85,4411,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:10:00,1646.85,1647.4,1645.6,1647.05,5772,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:11:00,1647.3,1647.3,1646.2,1646.95,3622,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:12:00,1646.95,1647.15,1645.95,1646.35,7004,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:13:00,1646.7,1646.95,1645.8,1646.5,4409,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:14:00,1646.8,1646.95,1645.75,1645.95,7423,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:15:00,1646.2,1646.2,1645.05,1645.6,4239,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:16:00,1645.6,1645.95,1644.3,1645.5,6248,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:17:00,1645.95,1646.1,1645.5,1645.8,4825,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:18:00,1645.8,1646,1645.8,1646,3548,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:19:00,1645.95,1646,1645.85,1645.95,4060,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:20:00,1645.95,1646.25,1645.85,1645.9,5162,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:21:00,1645.95,1647.4,1645.85,1646.75,9579,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:22:00,1646.75,1648.15,1646.55,1647.35,3997,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:23:00,1647.35,1648.1,1646.8,1647.3,3682,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:24:00,1647.3,1647.35,1646.85,1647.1,4921,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:25:00,1647.35,1648.1,1647.05,1647.45,4382,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:26:00,1647.5,1647.9,1647.2,1647.3,4426,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:27:00,1647.6,1647.9,1647.35,1647.9,4392,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:28:00,1647.7,1648,1647.2,1647.2,4055,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:29:00,1647.45,1647.85,1647.25,1647.7,2904,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:30:00,1647.7,1648.05,1647.45,1647.6,4139,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:31:00,1647.9,1648.15,1647.55,1647.8,3884,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:32:00,1648,1648.65,1647.8,1648.1,4901,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:33:00,1648.1,1648.75,1647.2,1648.55,12019,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:34:00,1648.55,1649,1647.85,1647.85,10194,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:35:00,1648,1648.3,1647.45,1647.8,4509,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:36:00,1647.85,1648.4,1647.35,1648,4926,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:37:00,1647.85,1648,1646.7,1647,4513,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:38:00,1647,1647.5,1646.1,1646.75,3478,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:39:00,1647,1647.4,1646.55,1646.65,4176,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:40:00,1646.65,1647.05,1645.95,1647,7508,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:41:00,1647,1647.5,1646.35,1646.85,8490,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:42:00,1646.85,1647,1643.4,1644.15,11230,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:43:00,1643.4,1644.2,1642.35,1644.2,8314,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:44:00,1644.2,1644.8,1643.3,1644.3,5402,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:45:00,1644.95,1645,1644,1644.75,5936,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:46:00,1644.75,1644.75,1643.55,1644.05,5029,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:47:00,1644.4,1644.7,1644,1644.3,4966,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:48:00,1644.3,1644.4,1643.2,1643.2,4788,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:49:00,1643.7,1646.15,1643.15,1646.15,8312,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:50:00,1645.85,1647.5,1645.75,1646.8,18696,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:51:00,1646.8,1647.45,1645.3,1646.5,13921,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:52:00,1645.7,1647,1645.7,1647,9207,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:53:00,1647,1647,1645.4,1646,17082,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:54:00,1645.85,1647.25,1645.1,1647.25,12201,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:55:00,1646.75,1647.55,1645.45,1645.55,16784,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:56:00,1645.45,1646.8,1645.2,1645.4,13565,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:57:00,1645.4,1645.9,1645.05,1645.65,8182,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:58:00,1645.65,1645.85,1644.95,1645.5,13465,0,1,10604,01-01-0001 00:00:00
24-01-2025,14:59:00,1645.5,1645.9,1645.35,1645.65,9577,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:00:00,1645.75,1646,1645,1645.5,22737,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:01:00,1645.5,1646.25,1645.3,1645.9,12688,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:02:00,1645.9,1646,1645.8,1646,19600,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:03:00,1645.95,1646.05,1645.65,1645.95,17279,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:04:00,1646,1646,1645.85,1646,16471,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:05:00,1646,1646,1645.95,1646,12708,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:06:00,1646,1646,1645.95,1646,12742,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:07:00,1646,1647.7,1645.95,1647.35,22896,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:08:00,1647.35,1647.6,1646.9,1646.95,20964,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:09:00,1646.95,1647,1646.8,1646.85,17705,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:10:00,1646.85,1646.85,1645.7,1645.95,37027,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:11:00,1645.95,1645.95,1644.9,1644.95,28032,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:12:00,1645,1645,1644.95,1644.95,16068,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:13:00,1644.95,1645,1644.85,1644.9,14223,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:14:00,1645,1645,1644.9,1644.9,17441,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:15:00,1645,1645,1643.95,1643.95,22582,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:16:00,1643.9,1644,1643.5,1643.65,36248,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:17:00,1643.9,1643.9,1643.35,1643.45,16169,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:18:00,1643.5,1643.5,1643.4,1643.5,17863,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:19:00,1643.45,1644,1643.45,1643.9,59606,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:20:00,1643.9,1643.9,1642.55,1642.9,40455,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:21:00,1643,1643.75,1642.8,1643.45,15010,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:22:00,1643.45,1643.6,1643.45,1643.6,13955,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:23:00,1643.6,1644.1,1643.55,1643.6,24269,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:24:00,1643.6,1644.1,1643.55,1644.1,17090,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:25:00,1643.6,1644.05,1643.55,1643.6,15645,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:26:00,1643.6,1644,1643.55,1643.6,17215,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:27:00,1643.6,1644.3,1643.55,1643.55,13983,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:28:00,1643.6,1645,1643.55,1645,24118,0,1,10604,01-01-0001 00:00:00
24-01-2025,15:29:00,1645,1645,1641.45,1641.45,7707,0,1,10604,01-01-0001 00:00:00
