date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-02-2025,13:28:00,1719.8,1720.05,1719.05,1719.35,9626,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:29:00,1719.35,1719.95,1719,1719.95,9282,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:30:00,1719.55,1720,1719,1719.55,11078,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:31:00,1719.5,1720,1719.05,1719.25,8489,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:32:00,1719.25,1719.95,1716.95,1717.5,37568,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:33:00,1717.4,1719.15,1717.15,1718.85,5690,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:34:00,1718.7,1718.7,1715.95,1716.6,15203,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:35:00,1716.35,1717,1715.1,1715.65,52743,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:36:00,1715.7,1716.65,1715,1715.7,33913,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:37:00,1715.7,1716.85,1715.6,1716.55,11384,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:38:00,1717,1717.1,1715.35,1716.25,16643,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:39:00,1716.25,1717.9,1716.25,1717.35,11254,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:40:00,1717.25,1718.25,1716.05,1716.3,11078,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:41:00,1716.3,1716.3,1715,1715.25,13051,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:42:00,1715.4,1717,1715,1715.25,16534,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:43:00,1716.2,1718,1715.55,1718,8003,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:44:00,1718,1718.8,1716.55,1718.15,8522,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:45:00,1718.75,1718.75,1717,1717.8,13862,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:46:00,1717.8,1718.05,1717.3,1717.6,6409,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:47:00,1717.6,1718,1716.4,1716.4,6791,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:48:00,1716.4,1717,1716,1716.85,6550,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:49:00,1716.85,1717.65,1716.35,1717.3,6370,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:50:00,1717.3,1718,1715.85,1717.5,10501,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:51:00,1717.5,1719.1,1716.8,1716.9,22791,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:52:00,1716.9,1718.2,1716.6,1716.8,28771,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:53:00,1716.8,1717.5,1715.45,1716.15,18253,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:54:00,1716.2,1716.8,1715.6,1716.15,8873,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:55:00,1716.35,1717,1716.25,1716.55,9188,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:56:00,1716.55,1717,1716.05,1716.5,11363,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:57:00,1716.55,1717,1716.45,1716.85,4988,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:58:00,1716.85,1717,1716.1,1716.5,10906,0,1,10604,01-01-0001 00:00:00
13-02-2025,13:59:00,1716.5,1717.15,1716.4,1716.55,5080,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:00:00,1716.5,1717.9,1716.5,1717.1,9198,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:01:00,1717.05,1717.9,1716.95,1717,10998,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:02:00,1717,1717,1714.95,1715,72686,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:03:00,1715,1716.3,1714.95,1715.7,32444,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:04:00,1715.7,1717.9,1715.45,1717.8,4825,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:05:00,1717.8,1718.15,1717.3,1717.65,6264,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:06:00,1717.65,1717.65,1714.8,1714.95,54086,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:07:00,1714.95,1715,1713.65,1714.9,9325,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:08:00,1714.9,1714.9,1712.65,1712.85,18770,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:09:00,1712.85,1713,1712.15,1712.95,13181,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:10:00,1712.95,1713,1712.1,1712.95,11431,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:11:00,1712.95,1714,1712.7,1712.95,21649,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:12:00,1713,1714.65,1712.95,1713.25,15015,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:13:00,1713.7,1714.5,1713.25,1714,10776,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:14:00,1714,1714.35,1713.9,1714,11895,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:15:00,1714,1714.3,1713.95,1714,9567,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:16:00,1714,1714.3,1713.2,1714,11379,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:17:00,1714,1714.3,1713.85,1713.9,11485,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:18:00,1713.9,1714.3,1713.8,1714.1,13069,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:19:00,1714.1,1714.3,1713.8,1714,8405,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:20:00,1713.9,1714.35,1712.9,1714,10519,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:21:00,1714,1714.45,1713.9,1713.95,13028,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:22:00,1713.95,1715,1713.9,1714.05,12371,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:23:00,1714.05,1714.55,1713.9,1714.2,10211,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:24:00,1714.2,1714.6,1713.95,1713.95,14314,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:25:00,1713.95,1714.5,1712.85,1713.95,10111,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:26:00,1714,1714.55,1713.85,1713.95,13041,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:27:00,1713.95,1714.6,1713.95,1714.1,16322,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:28:00,1714.1,1714.7,1713.95,1714.6,13287,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:29:00,1714.55,1715.75,1714.55,1715.1,17706,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:30:00,1715.1,1715.3,1714.1,1714.7,16449,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:31:00,1714.7,1715.3,1714.5,1714.65,19713,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:32:00,1714.65,1715.3,1714.6,1715,19322,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:33:00,1715,1715.3,1714.9,1715.2,18794,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:34:00,1715.2,1715.95,1714.9,1715.95,83085,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:35:00,1715.95,1715.95,1714.85,1714.9,23132,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:36:00,1714.9,1715,1714.55,1714.55,12532,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:37:00,1714.55,1715,1714,1714.7,12085,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:38:00,1715,1715,1714.6,1714.8,12499,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:39:00,1714.8,1715,1714.6,1714.7,17101,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:40:00,1714.9,1714.9,1713.6,1713.7,14657,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:41:00,1713.7,1715,1713.7,1714.6,16053,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:42:00,1714.6,1714.6,1712.3,1714.2,24392,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:43:00,1714.2,1715,1713.9,1713.95,14281,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:44:00,1713.9,1715,1713.9,1714.6,14951,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:45:00,1714.65,1714.95,1714.05,1714.35,14685,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:46:00,1714.35,1715,1714.3,1714.95,15787,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:47:00,1714.95,1715,1713.7,1714.3,18602,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:48:00,1714.3,1714.8,1713.75,1714.6,13918,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:49:00,1714.35,1715,1714.35,1714.9,25218,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:50:00,1715,1716.25,1714.7,1715.5,19812,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:51:00,1715.2,1715.65,1714.8,1715,21435,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:52:00,1715,1715,1714.95,1715,14600,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:53:00,1715,1715.95,1714.95,1715.95,14159,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:54:00,1716.2,1717.9,1715.9,1717.8,19334,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:55:00,1717.85,1718,1717.2,1717.55,14277,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:56:00,1717.55,1718.05,1717,1717.35,18363,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:57:00,1717.25,1718.05,1717.05,1717.45,15150,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:58:00,1717.45,1717.6,1715.85,1715.85,17375,0,1,10604,01-01-0001 00:00:00
13-02-2025,14:59:00,1716,1717.85,1715.95,1717.7,9544,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:00:00,1717.7,1717.95,1715.6,1715.75,34730,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:01:00,1715.65,1715.75,1715.55,1715.55,20790,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:02:00,1715.6,1715.7,1715.55,1715.6,21283,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:03:00,1715.6,1716,1715.5,1715.55,26638,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:04:00,1715.55,1715.9,1715.55,1715.8,20438,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:05:00,1715.8,1716.8,1715.75,1716.75,41793,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:06:00,1716.5,1716.7,1715.3,1715.35,38461,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:07:00,1715.3,1715.35,1713.75,1713.85,24024,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:08:00,1713.85,1714.95,1713.8,1714.8,25952,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:09:00,1714.8,1715.65,1714.8,1715.4,26386,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:10:00,1715.25,1715.45,1714.05,1714.55,33076,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:11:00,1714.55,1714.6,1714.15,1714.25,27984,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:12:00,1714.25,1714.25,1713.2,1713.35,27834,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:13:00,1713.35,1713.95,1713.3,1713.35,29744,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:14:00,1713.35,1713.7,1713.3,1713.6,23314,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:15:00,1713.6,1715,1712.35,1715,37680,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:16:00,1715,1715.05,1714.2,1714.35,24747,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:17:00,1714.35,1716,1714.3,1715.55,26200,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:18:00,1715.55,1715.65,1714.75,1714.8,33392,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:19:00,1714.8,1714.9,1714.45,1714.55,23362,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:20:00,1714.55,1714.6,1713.5,1714,34362,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:21:00,1714,1714.05,1713.35,1713.45,24481,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:22:00,1713.45,1713.55,1713.35,1713.5,20793,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:23:00,1713.5,1714.05,1713.5,1713.9,27098,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:24:00,1713.9,1714.55,1713.55,1714.4,22597,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:25:00,1714.4,1714.9,1713.9,1714.15,31810,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:26:00,1714.15,1714.45,1713.45,1714,24352,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:27:00,1713.4,1714.5,1713.1,1714.05,27228,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:28:00,1714,1714.3,1712.05,1713.8,21223,0,1,10604,01-01-0001 00:00:00
13-02-2025,15:29:00,1712.05,1714.2,1710,1710.6,9121,0,1,10604,01-01-0001 00:00:00
