date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-05-2025,13:31:00,1899.1,1899.5,1898.8,1899.2,3651,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:32:00,1899.5,1899.5,1899.2,1899.4,8066,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:33:00,1899.5,1899.5,1897.1,1897.5,9845,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:34:00,1897.5,1898,1896.8,1897.6,11892,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:35:00,1897.6,1899,1897.6,1898.7,13066,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:36:00,1898.7,1899.3,1897.6,1897.9,11465,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:37:00,1897.9,1898.4,1897.4,1897.8,3650,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:38:00,1897.8,1898.7,1897.8,1898.5,6086,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:39:00,1898.5,1898.6,1898.3,1898.5,1925,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:40:00,1898.5,1899.3,1898.5,1899,6156,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:41:00,1899,1899,1897.8,1898.5,4020,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:42:00,1898.6,1899.2,1898.5,1898.8,4815,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:43:00,1898.8,1899.7,1897.8,1898.9,11531,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:44:00,1898.9,1899.3,1898.9,1899.1,4370,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:45:00,1899.1,1899.4,1897,1898.9,151878,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:46:00,1898.9,1899.1,1898.5,1899,8116,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:47:00,1899,1899.5,1898.9,1898.9,10427,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:48:00,1899.3,1899.3,1898.7,1898.7,7737,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:49:00,1898.8,1899.1,1898,1898.9,4993,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:50:00,1898.9,1899.3,1898.9,1899.1,2130,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:51:00,1899.4,1899.4,1899,1899.2,5848,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:52:00,1899.3,1899.4,1898.9,1898.9,10124,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:53:00,1898.6,1899.1,1898.2,1898.5,1910,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:54:00,1899,1899.3,1898.5,1899,5885,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:55:00,1899.4,1899.5,1899.4,1899.5,17934,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:56:00,1899.4,1900.4,1899.2,1899.7,83805,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:57:00,1899.7,1900.8,1899,1900,40386,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:58:00,1900.1,1900.5,1900,1900.4,35681,0,1,10604,01-01-0001 00:00:00
06-05-2025,13:59:00,1900.1,1900.8,1900,1900.7,12284,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:00:00,1900.7,1901.8,1900,1901.8,6105,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:01:00,1901.7,1901.8,1899.1,1899.7,44690,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:02:00,1899.8,1900,1899.1,1899.6,4435,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:03:00,1900,1900,1898.2,1898.2,3434,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:04:00,1898.7,1899.6,1898,1898.1,6636,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:05:00,1898.3,1899.4,1897.8,1899.1,24219,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:06:00,1898.7,1899.1,1897.6,1898,4021,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:07:00,1897.6,1898.5,1897.4,1898.2,12834,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:08:00,1898.2,1899,1897.5,1897.5,16997,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:09:00,1898,1898,1896.5,1896.7,4838,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:10:00,1897,1898,1896.6,1897.1,5591,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:11:00,1897.2,1898.1,1896.9,1897.1,5855,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:12:00,1897.8,1898.2,1896.8,1897.8,7848,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:13:00,1897.8,1898,1897.2,1898,5458,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:14:00,1897.6,1899,1897.4,1898.6,24695,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:15:00,1899,1899.5,1898.3,1898.6,9539,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:16:00,1898.6,1899.6,1898.5,1899.5,6469,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:17:00,1899.6,1899.7,1899,1899,10375,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:18:00,1899.1,1899.7,1897.4,1898.9,89916,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:19:00,1898.7,1900.2,1898.2,1900.1,65049,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:20:00,1900,1901,1899.8,1899.9,25768,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:21:00,1900,1900.1,1899,1900,5022,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:22:00,1899.9,1900,1899,1899.3,19770,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:23:00,1899.3,1899.3,1897.4,1898.6,8534,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:24:00,1898.9,1900,1898.5,1899.2,17148,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:25:00,1898.8,1899.3,1898.7,1899,5664,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:26:00,1899,1899.8,1899,1899.6,5591,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:27:00,1899.7,1900,1898.6,1899.5,8821,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:28:00,1899.5,1899.9,1898.6,1899,8492,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:29:00,1899.1,1899.3,1898.4,1898.9,10368,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:30:00,1898.8,1899,1898.5,1898.7,11376,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:31:00,1898.7,1899.3,1898.5,1898.5,10225,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:32:00,1898.6,1899,1898,1898.9,7385,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:33:00,1898.7,1899,1898.1,1898.2,10798,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:34:00,1898.4,1898.4,1897.6,1897.9,10615,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:35:00,1898,1898,1897.7,1897.8,12729,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:36:00,1897.8,1897.9,1896.6,1896.9,29313,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:37:00,1896.9,1898,1896.9,1897.9,14147,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:38:00,1898,1898,1896.6,1897.2,17331,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:39:00,1897.2,1897.6,1896.8,1897.1,12659,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:40:00,1897,1897.2,1896.9,1897.1,12851,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:41:00,1896.9,1897.8,1896.9,1897.2,26206,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:42:00,1897.7,1899,1897.5,1899,36286,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:43:00,1898.8,1899.3,1897.3,1898.1,21892,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:44:00,1897.7,1899.8,1897.7,1899.1,30076,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:45:00,1899,1899.4,1898.1,1898.4,19642,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:46:00,1898,1898.1,1897.1,1897.9,8648,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:47:00,1897.9,1898.5,1897.2,1898.5,28490,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:48:00,1898.3,1899.3,1897.5,1899.3,37463,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:49:00,1899,1899.7,1898.4,1898.9,34387,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:50:00,1898.4,1899.5,1898,1898.4,17405,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:51:00,1898.2,1899.2,1898,1898.7,12545,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:52:00,1898.9,1899.3,1897,1899,38671,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:53:00,1899,1899.6,1898.2,1899.1,68820,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:54:00,1899,1899.4,1898.7,1899.3,63206,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:55:00,1899.2,1899.9,1899,1899.2,26135,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:56:00,1899.2,1899.4,1898,1898.7,26905,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:57:00,1898.6,1898.7,1898.3,1898.5,10893,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:58:00,1898.5,1899.1,1898.5,1899.1,14384,0,1,10604,01-01-0001 00:00:00
06-05-2025,14:59:00,1899.4,1899.4,1899,1899,26225,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:00:00,1899.1,1899.4,1899,1899.4,73148,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:01:00,1899.2,1901,1899.2,1900.6,93882,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:02:00,1900.5,1900.6,1899.8,1900.3,32525,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:03:00,1900.2,1903.1,1900.2,1902.8,79398,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:04:00,1902.7,1902.8,1901.2,1901.8,37497,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:05:00,1901.9,1904,1901.9,1902.3,60127,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:06:00,1902.3,1902.4,1901.9,1901.9,34123,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:07:00,1901.9,1903.7,1901.9,1903,65463,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:08:00,1903,1903.9,1902.9,1903.7,22011,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:09:00,1903.7,1905.1,1903.7,1904.9,43106,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:10:00,1904.9,1905,1903.1,1903.5,61522,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:11:00,1903.2,1904.6,1903.1,1903.9,39421,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:12:00,1903.9,1904,1902.8,1902.9,55698,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:13:00,1902.7,1903.4,1902.6,1902.8,44374,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:14:00,1902.9,1902.9,1901,1901.2,40186,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:15:00,1901.2,1901.4,1899.1,1899.8,66294,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:16:00,1900,1900,1899.8,1900,58178,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:17:00,1900,1900,1899.5,1900,45858,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:18:00,1899.9,1900,1899.8,1899.9,51783,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:19:00,1899.9,1900,1899.4,1899.4,58702,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:20:00,1899.2,1900.4,1898.9,1900.1,53627,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:21:00,1900.1,1900.3,1899.6,1899.7,37288,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:22:00,1899.8,1900,1898.9,1899.8,89037,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:23:00,1899.7,1899.7,1898.9,1899,56817,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:24:00,1899,1899.3,1898.2,1899,38737,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:25:00,1898.9,1900,1898.9,1899.7,64774,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:26:00,1899.7,1899.9,1898.5,1898.5,30703,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:27:00,1898.5,1899.7,1898.5,1898.9,21534,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:28:00,1900.2,1900.2,1897,1899.5,27101,0,1,10604,01-01-0001 00:00:00
06-05-2025,15:29:00,1899,1899.9,1893.6,1896,5430,0,1,10604,01-01-0001 00:00:00
