date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-04-2025,13:28:00,1749.85,1750.7,1749.75,1749.9,2423,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:29:00,1749.9,1750.85,1749.8,1750.55,3064,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:30:00,1750.75,1750.75,1749.7,1750.3,1878,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:31:00,1750.3,1750.3,1749.25,1749.25,3620,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:32:00,1749.75,1749.9,1749.25,1749.6,2001,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:33:00,1749.9,1749.9,1749.65,1749.75,2582,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:34:00,1749.75,1749.9,1749.75,1749.75,2493,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:35:00,1749.75,1750.65,1749.75,1750.35,3929,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:36:00,1750.6,1750.7,1749.35,1749.65,6048,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:37:00,1749.9,1750,1749.65,1749.9,1661,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:38:00,1750,1750,1749.25,1749.4,2491,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:39:00,1749.65,1749.65,1748.7,1748.75,3130,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:40:00,1749.35,1749.4,1748.75,1749.4,3078,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:41:00,1749.6,1749.65,1748.75,1749.2,4039,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:42:00,1749.2,1749.45,1748.8,1749.4,2932,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:43:00,1749.4,1749.4,1748.05,1748.55,11666,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:44:00,1748.55,1748.6,1747.5,1747.5,7933,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:45:00,1747.9,1747.9,1747.2,1747.35,2023,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:46:00,1747.6,1748.9,1747.35,1748.4,4959,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:47:00,1748.4,1748.4,1746.75,1746.75,2901,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:48:00,1747.4,1748.15,1747.4,1747.6,2615,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:49:00,1748.1,1748.55,1747.6,1748.1,2605,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:50:00,1748.5,1748.85,1748.1,1748.6,4592,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:51:00,1748.8,1748.85,1748.45,1748.6,2348,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:52:00,1748.65,1748.65,1747.5,1747.5,2448,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:53:00,1747.65,1747.95,1747.55,1747.8,2429,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:54:00,1747.8,1747.8,1746.55,1746.75,5206,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:55:00,1747,1747.7,1746.9,1747.65,1857,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:56:00,1747.7,1747.9,1747.25,1747.9,2452,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:57:00,1747.85,1747.9,1746.8,1747.7,3282,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:58:00,1747.2,1747.7,1747.15,1747.25,1925,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:59:00,1747.7,1747.7,1747.15,1747.4,1611,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:00:00,1747.6,1747.65,1746.25,1746.55,4575,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:01:00,1746.85,1748,1746.7,1748,5348,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:02:00,1748.05,1748.45,1747.4,1747.5,6131,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:03:00,1748.1,1748.1,1746.75,1746.9,3965,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:04:00,1746.9,1747.6,1746.2,1746.2,6147,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:05:00,1746.65,1747.75,1746.35,1746.9,2101,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:06:00,1747.15,1747.15,1745.05,1745.6,8959,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:07:00,1745.05,1745.8,1745.05,1745.55,4397,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:08:00,1745.55,1746.15,1745.55,1746.15,1566,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:09:00,1746.15,1747.25,1746.15,1746.9,2653,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:10:00,1746.9,1747.2,1745.55,1745.8,3196,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:11:00,1745.8,1746.85,1745.6,1745.9,6065,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:12:00,1746.4,1746.95,1746.4,1746.9,2549,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:13:00,1746.95,1747.5,1746.65,1747.25,3510,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:14:00,1747.25,1747.7,1745.35,1745.75,9397,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:15:00,1745.75,1745.75,1745,1745.45,9459,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:16:00,1745.4,1746.25,1744.7,1745.4,13790,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:17:00,1744.9,1745.95,1744.3,1745,14130,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:18:00,1744.9,1747.45,1744.5,1746.95,7971,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:19:00,1747.45,1747.85,1746.05,1747.6,6200,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:20:00,1747.85,1748.3,1747.35,1748.3,4447,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:21:00,1748.3,1749.25,1747.8,1749.25,4797,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:22:00,1749.2,1749.25,1748.45,1748.45,5394,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:23:00,1749.15,1750,1748.45,1749.5,2260,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:24:00,1749.95,1750.35,1748.8,1749.6,7307,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:25:00,1749.55,1750.75,1748.9,1748.9,4501,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:26:00,1748.9,1749.95,1748.9,1749.35,3228,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:27:00,1749.55,1749.55,1749.25,1749.35,4642,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:28:00,1749.45,1750,1749.35,1749.65,3629,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:29:00,1749.65,1750.95,1749.6,1750,5145,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:30:00,1750,1751.65,1749.85,1751.45,5354,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:31:00,1751.45,1751.45,1749.55,1750.05,9815,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:32:00,1750.05,1751.7,1749.5,1751.7,2852,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:33:00,1751.75,1752.25,1751.2,1751.5,7513,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:34:00,1751.5,1752.15,1750.75,1750.9,8417,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:35:00,1750.9,1751.5,1750.75,1751.25,6100,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:36:00,1751.25,1751.45,1750.8,1751.05,9911,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:37:00,1751.05,1751.7,1751,1751.7,8849,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:38:00,1751.65,1751.65,1750.65,1751.55,9597,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:39:00,1751.15,1751.95,1750.85,1751.25,8500,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:40:00,1751.25,1752,1751.25,1751.4,8453,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:41:00,1751.4,1752.15,1751.4,1752.15,7258,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:42:00,1752.2,1752.2,1751.9,1752.1,9245,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:43:00,1752.25,1752.25,1751.1,1751.15,23151,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:44:00,1751.15,1751.9,1750.75,1751.25,9043,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:45:00,1751.4,1751.4,1750.2,1750.4,10234,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:46:00,1750.6,1751.65,1750.2,1751.65,5554,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:47:00,1751.65,1752.3,1751.65,1752.15,10287,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:48:00,1752.15,1753.5,1751.8,1753.2,10058,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:49:00,1753.2,1753.2,1751.3,1751.45,13089,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:50:00,1751.05,1751.3,1750,1750,8148,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:51:00,1749.95,1750.8,1749.1,1750.45,8010,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:52:00,1750.45,1750.55,1749.6,1750.1,7698,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:53:00,1750.1,1750.1,1749,1749.55,8247,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:54:00,1749.55,1749.55,1748,1749,11171,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:55:00,1748.9,1749.95,1748.75,1749.1,12318,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:56:00,1748.6,1749.5,1748.6,1749.25,9927,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:57:00,1749.3,1749.4,1747.1,1747.2,11095,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:58:00,1748.45,1748.45,1746.9,1747.5,10068,0,1,10604,01-01-0001 00:00:00
03-04-2025,14:59:00,1747.35,1747.55,1746.4,1746.4,6714,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:00:00,1746.5,1746.65,1745.55,1745.75,30105,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:01:00,1745.95,1746.25,1745.2,1745.3,26425,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:02:00,1745.8,1746.1,1744.5,1746.1,25025,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:03:00,1746.1,1746.2,1745.5,1746.05,19200,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:04:00,1746.1,1747,1745.7,1746,24315,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:05:00,1747,1747.2,1746.25,1746.4,23967,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:06:00,1746.4,1746.4,1745.55,1746.2,23205,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:07:00,1746.2,1746.2,1746,1746.1,23108,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:08:00,1746.1,1746.4,1745.55,1746.1,27476,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:09:00,1746.1,1746.85,1745.6,1746.1,31531,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:10:00,1746,1746.55,1745.05,1745.7,34237,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:11:00,1745.7,1747.35,1745.7,1746,29944,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:12:00,1746,1746.05,1745.5,1746.05,28413,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:13:00,1745.85,1746.35,1745.85,1746.15,25386,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:14:00,1746.2,1746.25,1745.1,1745.15,34972,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:15:00,1745.2,1745.2,1744.25,1744.45,24685,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:16:00,1744.35,1745.85,1744.35,1745.05,34892,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:17:00,1745.1,1747.05,1745,1747.05,28520,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:18:00,1747.05,1747.3,1745.25,1745.3,33867,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:19:00,1745.3,1745.35,1745.25,1745.3,29588,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:20:00,1745.3,1746.45,1745.25,1746.35,32542,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:21:00,1746.3,1747.2,1745.5,1747.2,27762,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:22:00,1747.2,1747.45,1747.15,1747.3,21960,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:23:00,1747.25,1747.4,1746.6,1746.75,25843,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:24:00,1746.75,1747.15,1745.65,1746.9,37390,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:25:00,1747.25,1747.7,1746.9,1747,28544,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:26:00,1747,1747,1745.55,1746.35,29303,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:27:00,1746.4,1746.9,1744.3,1746.45,31712,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:28:00,1746.45,1747.45,1743,1744.15,29564,0,1,10604,01-01-0001 00:00:00
03-04-2025,15:29:00,1744.15,1745.15,1742.5,1742.5,5927,0,1,10604,01-01-0001 00:00:00
