date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-06-2025,13:29:00,1850.4,1850.5,1849.9,1849.9,3735,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:30:00,1849.8,1850.4,1849.7,1850.4,8746,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:31:00,1850.4,1850.9,1850.3,1850.9,1436,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:32:00,1850.7,1850.9,1849.7,1849.8,9045,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:33:00,1849.8,1849.9,1848.4,1848.8,14578,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:34:00,1848.8,1848.8,1847.3,1847.8,2960,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:35:00,1847.8,1848.8,1847.4,1848.2,9000,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:36:00,1848.2,1850.6,1848.2,1850.3,3021,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:37:00,1850.5,1850.6,1849,1849.7,4511,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:38:00,1849.6,1850.3,1849.5,1850.2,1795,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:39:00,1850.2,1850.2,1850,1850.1,1648,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:40:00,1850.1,1850.3,1850,1850.3,1209,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:41:00,1850.3,1850.4,1849.6,1849.6,4500,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:42:00,1849.6,1849.6,1848.7,1849.1,3307,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:43:00,1849.1,1850,1848.9,1849.9,5799,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:44:00,1849.9,1850.9,1849.9,1850.6,2976,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:45:00,1850.7,1850.7,1850.1,1850.1,2810,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:46:00,1850.4,1850.5,1850,1850.3,3371,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:47:00,1850.3,1850.3,1850.1,1850.1,2341,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:48:00,1850.1,1850.4,1850.1,1850.4,2247,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:49:00,1850.4,1850.4,1850.2,1850.4,1631,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:50:00,1850.1,1851,1850,1850.5,18322,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:51:00,1850.5,1850.8,1849.4,1849.7,8375,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:52:00,1849.5,1850.2,1849.1,1849.8,4766,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:53:00,1849.8,1850.5,1849.8,1850.2,2722,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:54:00,1850.5,1850.6,1850.3,1850.6,1422,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:55:00,1850.6,1850.7,1850.6,1850.6,1823,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:56:00,1850.7,1850.8,1849.3,1849.5,4246,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:57:00,1849.5,1850.1,1849.3,1850.1,8066,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:58:00,1850.1,1850.6,1849.6,1850,2879,0,1,10604,01-01-0001 00:00:00
02-06-2025,13:59:00,1850.2,1850.7,1849.9,1850.7,2787,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:00:00,1850.7,1850.8,1850.4,1850.8,3239,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:01:00,1850.8,1851.2,1850.7,1851.2,4467,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:02:00,1851.1,1851.5,1851.1,1851.4,2390,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:03:00,1851.4,1853.1,1851.3,1853.1,9487,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:04:00,1853.2,1853.4,1852.2,1852.9,4900,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:05:00,1853,1853,1852.2,1852.8,2438,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:06:00,1852.9,1853,1851.9,1852,4677,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:07:00,1851.9,1852.1,1851,1851.4,3746,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:08:00,1851.4,1851.5,1851,1851.2,3700,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:09:00,1851.2,1851.4,1851.1,1851.2,2554,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:10:00,1851.2,1851.2,1850.5,1850.7,5695,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:11:00,1850.6,1852,1850.6,1851.8,6740,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:12:00,1851.9,1852.5,1851.5,1852.4,4524,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:13:00,1852.3,1852.8,1852.3,1852.8,2865,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:14:00,1852.7,1853.1,1852.7,1853.1,3091,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:15:00,1853,1853.3,1852.1,1852.4,5222,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:16:00,1852.4,1852.6,1852,1852.1,4807,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:17:00,1852.2,1852.2,1850.8,1850.9,4197,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:18:00,1851.2,1851.6,1850.9,1851,3874,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:19:00,1851,1851,1850.3,1850.7,6107,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:20:00,1850.6,1850.6,1850,1850.1,6316,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:21:00,1850,1850.7,1850,1850.7,7487,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:22:00,1850.7,1850.8,1850.2,1850.4,4014,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:23:00,1850.5,1850.6,1850,1850.1,4711,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:24:00,1850.1,1850.3,1850,1850.2,4646,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:25:00,1850.2,1851.1,1850,1851,6822,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:26:00,1850.9,1852.5,1850.9,1851.3,8224,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:27:00,1851.3,1852,1851.3,1851.6,3460,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:28:00,1852,1852.9,1851.7,1852.8,3972,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:29:00,1852.9,1852.9,1852.7,1852.7,3847,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:30:00,1852.8,1852.8,1852.3,1852.5,6285,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:31:00,1852.5,1852.5,1851.1,1851.5,5998,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:32:00,1851.4,1851.4,1850.3,1850.6,5630,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:33:00,1850.6,1850.7,1849.2,1849.4,19569,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:34:00,1849.4,1850.2,1848.9,1849.9,7843,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:35:00,1849.9,1850.2,1849.4,1849.6,3477,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:36:00,1849.6,1849.9,1849.3,1849.9,3866,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:37:00,1849.8,1850,1849.5,1849.5,4371,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:38:00,1849.6,1849.6,1849,1849,5137,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:39:00,1849.1,1849.3,1848.6,1849.2,8038,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:40:00,1848.9,1849.3,1848.7,1848.9,4526,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:41:00,1849.1,1849.1,1848.4,1848.4,4061,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:42:00,1848.4,1848.5,1847.8,1847.8,11064,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:43:00,1847.8,1849.2,1847.6,1848.2,22048,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:44:00,1848.2,1848.5,1847.2,1847.5,7110,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:45:00,1847.5,1847.6,1847,1847.2,7574,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:46:00,1847.1,1848.1,1847.1,1847.7,7902,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:47:00,1847.8,1848.1,1847.6,1847.8,7849,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:48:00,1847.8,1848.2,1847.6,1847.9,7201,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:49:00,1848.1,1849.4,1848.1,1849.3,7882,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:50:00,1849.3,1850.3,1849.1,1850.3,8766,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:51:00,1850.3,1850.6,1849.8,1849.9,9500,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:52:00,1849.8,1850.7,1849.8,1850.6,7502,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:53:00,1850.6,1850.6,1850.3,1850.3,6531,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:54:00,1850.3,1850.6,1850.3,1850.4,7433,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:55:00,1850.5,1850.8,1850.4,1850.7,8176,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:56:00,1850.7,1851.8,1850.6,1851.8,12343,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:57:00,1852.5,1852.5,1851.5,1851.5,12138,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:58:00,1851.5,1853.8,1851.5,1853.7,8404,0,1,10604,01-01-0001 00:00:00
02-06-2025,14:59:00,1853.7,1854,1853.6,1853.6,8001,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:00:00,1853.6,1857.1,1853.6,1856.9,25701,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:01:00,1857,1857.8,1856.8,1857,32314,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:02:00,1857,1857.1,1855.3,1855.3,24414,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:03:00,1855.2,1855.9,1855,1855.9,19009,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:04:00,1855.8,1856,1854.9,1855.1,27708,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:05:00,1855.2,1856.9,1855.1,1855.7,31330,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:06:00,1855.6,1856.4,1855.6,1855.8,23428,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:07:00,1855.7,1855.9,1855.3,1855.3,18242,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:08:00,1855.2,1855.4,1855.1,1855.4,16638,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:09:00,1855.4,1855.4,1855.2,1855.3,17448,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:10:00,1855.3,1855.6,1855.3,1855.5,16871,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:11:00,1855.6,1856.8,1855.5,1856.1,52224,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:12:00,1856.3,1857,1856.3,1857,18681,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:13:00,1856.9,1857,1855.9,1856.2,27592,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:14:00,1856.1,1856.4,1855.1,1855.1,30489,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:15:00,1855,1855.1,1853.7,1853.8,33819,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:16:00,1853.8,1854.7,1852.9,1853,33913,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:17:00,1852.9,1854.4,1852.8,1853.9,24694,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:18:00,1854.1,1854.1,1853.2,1853.2,24696,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:19:00,1853.2,1853.2,1852.8,1852.9,18169,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:20:00,1852.9,1853,1852.6,1852.8,24814,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:21:00,1852.7,1853.1,1852.7,1853.1,21619,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:22:00,1853,1853,1852,1852.1,36182,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:23:00,1852.1,1852.2,1852,1852.1,17949,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:24:00,1852.1,1852.5,1852.1,1852.3,30313,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:25:00,1852.1,1852.2,1851.9,1852.1,41752,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:26:00,1852.1,1852.1,1850,1850,34099,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:27:00,1850.5,1851.7,1850.1,1851.5,38735,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:28:00,1851.5,1852.3,1850.5,1852,27581,0,1,10604,01-01-0001 00:00:00
02-06-2025,15:29:00,1851.8,1853,1850,1850,18691,0,1,10604,01-01-0001 00:00:00
