date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-03-2025,13:29:00,1640,1641.3,1639.6,1639.75,23162,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:30:00,1640,1640.25,1639.35,1639.7,11630,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:31:00,1639.45,1640.6,1639.2,1639.85,12283,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:32:00,1639.95,1639.95,1638.35,1638.95,13899,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:33:00,1639.15,1639.55,1638.5,1638.65,13591,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:34:00,1638.65,1639.1,1638.1,1638.2,10677,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:35:00,1638.15,1638.8,1636.5,1637,54826,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:36:00,1637,1637,1636.5,1637,12641,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:37:00,1637,1637.95,1636.65,1637.9,8705,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:38:00,1638,1638,1637.3,1637.6,10146,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:39:00,1637.55,1637.6,1636.8,1636.95,8530,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:40:00,1636.95,1637.6,1636.8,1637.6,9681,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:41:00,1637.05,1637.9,1636.6,1636.8,10237,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:42:00,1637,1637,1636.35,1636.9,11875,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:43:00,1636.9,1637.5,1636.55,1636.9,10444,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:44:00,1636.95,1637,1636.05,1636.25,9600,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:45:00,1636.25,1636.95,1635.8,1636.35,14556,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:46:00,1636.35,1636.6,1635.6,1635.9,8845,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:47:00,1635.9,1636.6,1635.5,1636.6,7716,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:48:00,1636.15,1636.8,1635.7,1635.85,9594,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:49:00,1635.7,1635.7,1634.65,1635.7,13683,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:50:00,1635.7,1635.7,1634.9,1634.95,10090,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:51:00,1635,1635.75,1634.95,1635.6,11178,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:52:00,1635.6,1635.6,1633.7,1634.85,13562,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:53:00,1634.85,1635,1634.05,1634.75,5368,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:54:00,1634.25,1635.3,1634.05,1634.5,9428,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:55:00,1634.25,1635.9,1634.1,1635.8,62162,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:56:00,1635.1,1635.55,1634.65,1634.85,11464,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:57:00,1634.85,1636.45,1634.8,1636.05,19475,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:58:00,1636.05,1636.35,1635.1,1636,14229,0,1,10604,01-01-0001 00:00:00
17-03-2025,13:59:00,1636.35,1636.35,1635.1,1635.45,10127,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:00:00,1635.5,1635.95,1634.8,1635,8797,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:01:00,1634.85,1635,1634.6,1634.75,9167,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:02:00,1634.6,1634.75,1633.85,1634.15,12230,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:03:00,1634.7,1634.7,1632.9,1633.5,14064,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:04:00,1633.45,1633.6,1632.1,1632.6,9811,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:05:00,1632.3,1633,1632.3,1632.55,15830,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:06:00,1632.6,1633.2,1631.8,1632,28520,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:07:00,1632,1633.3,1632,1633,11711,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:08:00,1633,1634.7,1632.75,1634,13165,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:09:00,1634,1634,1633.2,1633.9,15926,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:10:00,1633.9,1634.7,1633.8,1634,17161,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:11:00,1634,1634,1632.9,1632.95,22045,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:12:00,1633,1633.05,1632.95,1632.95,6783,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:13:00,1632.95,1633.05,1632.9,1632.95,11207,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:14:00,1633,1633,1632.9,1632.95,26384,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:15:00,1633,1633,1632.7,1632.9,10809,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:16:00,1632.85,1633.55,1632.75,1633,11162,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:17:00,1633,1635.6,1632.95,1634.8,16710,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:18:00,1634.8,1635.25,1634.1,1634.85,8695,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:19:00,1634.85,1635,1634.2,1634.85,9392,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:20:00,1635.3,1635.5,1634.35,1634.6,17229,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:21:00,1634.7,1635,1634.35,1635,10266,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:22:00,1635,1635,1634.65,1634.95,8828,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:23:00,1635,1635.3,1634.65,1635.3,9293,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:24:00,1635.15,1637.65,1635.1,1637.45,15753,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:25:00,1637.5,1637.5,1635,1635,23908,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:26:00,1635.6,1635.6,1633.9,1634.7,25188,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:27:00,1634.8,1635.7,1634.55,1635.3,9948,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:28:00,1635.3,1635.3,1634.6,1634.75,14745,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:29:00,1634.75,1635,1634.6,1634.95,12211,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:30:00,1634.95,1635.5,1633.25,1633.9,22338,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:31:00,1633.9,1635.45,1633.9,1634.95,11829,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:32:00,1635,1637.6,1634.2,1637.45,27076,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:33:00,1637.5,1640.2,1637.45,1639.95,29092,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:34:00,1639.65,1640,1638.55,1639,12415,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:35:00,1639.25,1639.3,1637.95,1638.85,30346,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:36:00,1639.15,1639.4,1637.5,1639,21528,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:37:00,1639,1639,1637.8,1638,29555,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:38:00,1637.9,1638.55,1637.9,1638.25,9008,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:39:00,1638.35,1638.35,1637.3,1637.65,12410,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:40:00,1638,1638,1636.35,1637,14300,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:41:00,1636.35,1637,1635.8,1636,24362,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:42:00,1636,1636.05,1635.9,1636.05,8741,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:43:00,1636.05,1636.25,1635.5,1635.75,19089,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:44:00,1635.8,1636.1,1635.1,1635.9,8716,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:45:00,1635.9,1636.1,1635,1635.65,14411,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:46:00,1635.65,1636.05,1635.65,1635.85,8274,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:47:00,1635.85,1637.5,1635.85,1636.35,13560,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:48:00,1636.6,1637,1635.85,1636.95,13688,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:49:00,1636.8,1636.95,1636.45,1636.9,7817,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:50:00,1636.95,1637.45,1636.9,1637.35,7557,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:51:00,1637.3,1637.95,1637,1637.3,11650,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:52:00,1637.2,1637.75,1637.2,1637.5,8184,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:53:00,1637.5,1637.5,1637.2,1637.4,10556,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:54:00,1637.3,1638.1,1636.9,1638,11699,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:55:00,1638.05,1638.5,1638.05,1638.4,6510,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:56:00,1638.3,1639.15,1638.3,1638.95,10764,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:57:00,1638.95,1639.5,1638.6,1639.15,6530,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:58:00,1639.15,1639.45,1639,1639.45,8090,0,1,10604,01-01-0001 00:00:00
17-03-2025,14:59:00,1639.45,1639.85,1639.4,1639.7,6492,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:00:00,1639.7,1640,1639.3,1639.95,44887,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:01:00,1640,1640,1639.3,1639.35,32484,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:02:00,1639.35,1640,1639.35,1640,26774,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:03:00,1639.95,1640,1639.95,1639.95,16476,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:04:00,1639.95,1640,1639,1639.05,36462,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:05:00,1639.05,1639.8,1638,1639.3,35709,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:06:00,1639.7,1639.7,1639.5,1639.65,10878,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:07:00,1639.65,1639.7,1638.65,1638.7,35701,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:08:00,1638.7,1638.7,1638.05,1638.2,17370,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:09:00,1638.15,1638.2,1637.1,1637.1,22801,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:10:00,1637.05,1637.95,1636.6,1637.3,32607,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:11:00,1636.65,1637.6,1636.6,1637.35,22544,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:12:00,1637.35,1637.4,1637.35,1637.35,14261,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:13:00,1637.35,1637.4,1637.15,1637.2,29612,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:14:00,1637.15,1637.2,1637.15,1637.15,15646,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:15:00,1637.15,1637.35,1637.15,1637.35,27233,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:16:00,1637.3,1637.4,1637.25,1637.4,19787,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:17:00,1637.4,1637.8,1637.35,1637.75,17187,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:18:00,1637.8,1638.6,1637.75,1638.5,29646,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:19:00,1638.5,1638.55,1638.2,1638.3,36686,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:20:00,1638.3,1638.35,1638.3,1638.35,22605,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:21:00,1638.35,1639.65,1638.3,1639.65,40691,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:22:00,1639.65,1640.6,1639.65,1640.1,29680,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:23:00,1640.05,1640.5,1640.05,1640.45,22146,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:24:00,1640.35,1641,1640.3,1641,30728,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:25:00,1641.25,1642.8,1641.2,1642.05,32599,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:26:00,1642,1642.05,1641.65,1641.7,20709,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:27:00,1641.65,1642.5,1641.5,1641.8,24520,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:28:00,1642.55,1642.6,1640.35,1641.1,26529,0,1,10604,01-01-0001 00:00:00
17-03-2025,15:29:00,1641.1,1641.6,1641.1,1641.3,4149,0,1,10604,01-01-0001 00:00:00
