date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-02-2025,13:27:00,1652.15,1652.25,1650.45,1650.7,15579,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:28:00,1650.95,1650.95,1649.45,1649.7,19259,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:29:00,1649.7,1650.1,1649.5,1649.95,15795,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:30:00,1649.95,1649.95,1648.45,1649.5,15671,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:31:00,1649.6,1650,1649.55,1649.95,6951,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:32:00,1649.95,1650,1648.8,1649.5,16020,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:33:00,1649.5,1650,1649.5,1649.7,13368,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:34:00,1649.95,1650,1649.75,1649.8,7347,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:35:00,1649.85,1650,1649.75,1649.95,14128,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:36:00,1649.95,1649.95,1649.4,1649.4,13457,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:37:00,1649.4,1649.5,1649.3,1649.45,6309,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:38:00,1649.45,1649.45,1648.9,1648.95,36366,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:39:00,1648.7,1649.9,1648.7,1649.8,14634,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:40:00,1649.8,1650,1649.35,1649.9,12393,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:41:00,1649.9,1649.9,1649.35,1649.6,12559,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:42:00,1649.6,1649.6,1649.1,1649.4,15792,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:43:00,1649.45,1649.95,1649.1,1649.9,17042,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:44:00,1649.95,1651.9,1649.85,1650.6,8558,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:45:00,1650.6,1651,1650.1,1650.2,5108,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:46:00,1650.25,1650.3,1649.8,1650,5069,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:47:00,1650,1650,1649.8,1649.85,10748,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:48:00,1649.7,1649.85,1649.35,1649.35,12737,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:49:00,1649.45,1649.5,1649.35,1649.5,12265,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:50:00,1649.45,1649.5,1649.35,1649.5,5841,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:51:00,1649.45,1649.5,1649.35,1649.45,17991,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:52:00,1649.45,1649.5,1649.1,1649.1,5867,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:53:00,1649.1,1649.3,1648.6,1649,9982,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:54:00,1649,1649.65,1648.9,1649.45,15252,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:55:00,1649.5,1649.5,1649.25,1649.5,4441,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:56:00,1649.5,1649.5,1648.4,1648.6,8888,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:57:00,1648.75,1649.5,1648.7,1648.75,6297,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:58:00,1648.8,1648.85,1648.05,1648.2,5661,0,1,10604,01-01-0001 00:00:00
27-02-2025,13:59:00,1648.35,1648.35,1648.05,1648.2,6268,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:00:00,1648.2,1649,1647.65,1648,11906,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:01:00,1648.2,1648.6,1647.8,1648.1,9070,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:02:00,1648.1,1648.35,1647.95,1648.15,5699,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:03:00,1648.15,1648.45,1647.8,1647.8,38640,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:04:00,1648,1648,1647.75,1647.9,14903,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:05:00,1647.9,1648,1646.6,1648,19427,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:06:00,1648,1648,1647.8,1647.85,5835,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:07:00,1647.85,1648,1647.05,1648,11836,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:08:00,1647.45,1648.05,1647.2,1648,8651,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:09:00,1647.8,1648,1646.55,1646.9,16451,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:10:00,1646.9,1647.15,1645.5,1646,27833,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:11:00,1646,1646,1645.75,1646,19903,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:12:00,1646,1646,1645,1645.75,24086,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:13:00,1645.7,1646.8,1645.7,1646.7,13065,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:14:00,1646.8,1646.9,1646.15,1646.3,8426,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:15:00,1646.3,1647,1646,1646.9,25612,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:16:00,1646.8,1647,1646.35,1646.9,52226,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:17:00,1646.9,1647.05,1646.05,1646.9,63243,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:18:00,1646.9,1646.95,1646.8,1646.9,17056,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:19:00,1646.85,1647.5,1646.8,1646.8,19389,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:20:00,1646.85,1646.85,1646,1646,10838,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:21:00,1646.3,1646.5,1646,1646.4,7957,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:22:00,1646.4,1648.05,1646.25,1648.05,7834,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:23:00,1648.15,1649.05,1647.05,1649.05,24979,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:24:00,1649,1649,1647.25,1648.45,12847,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:25:00,1648.45,1649.35,1647.7,1648.85,34354,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:26:00,1648.85,1649.05,1647.55,1647.55,45029,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:27:00,1647.9,1648.4,1646.9,1647.55,35700,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:28:00,1647.55,1647.75,1646.5,1647.5,17935,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:29:00,1647.9,1648.95,1647.05,1648.75,13172,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:30:00,1648.75,1648.8,1647.4,1648.2,15856,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:31:00,1648.2,1649.45,1647.9,1648.5,24284,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:32:00,1648.75,1649.3,1648.4,1648.7,14067,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:33:00,1648.75,1648.8,1647.25,1647.85,7123,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:34:00,1647.9,1648.05,1647.65,1647.65,7811,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:35:00,1647.65,1648,1647.25,1647.45,11515,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:36:00,1647.45,1648.6,1647.3,1648.55,9055,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:37:00,1648.7,1648.75,1645.05,1645.6,26550,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:38:00,1645.6,1647.55,1645.6,1646.95,15445,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:39:00,1647,1647.1,1646.8,1646.95,17503,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:40:00,1646.95,1648.45,1646.9,1648.45,9341,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:41:00,1648.45,1649.15,1648.35,1649.1,10709,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:42:00,1649.2,1649.35,1647.05,1647.15,17257,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:43:00,1648.05,1648.3,1647.35,1647.85,15143,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:44:00,1648,1648.1,1647.4,1647.95,7945,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:45:00,1648,1648.6,1647.95,1648.35,22824,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:46:00,1648.35,1649.9,1648.2,1649.6,31005,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:47:00,1649.9,1650.05,1648.85,1648.85,39193,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:48:00,1649.15,1649.65,1648.6,1649.4,21013,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:49:00,1649.55,1649.55,1648.65,1649.25,20431,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:50:00,1649.35,1649.55,1648.65,1648.65,24816,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:51:00,1648.75,1649,1647.8,1648.3,24918,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:52:00,1648.3,1648.65,1648,1648.3,19448,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:53:00,1648.3,1648.95,1647.75,1648.2,36147,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:54:00,1648.2,1648.9,1647.95,1648.8,22689,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:55:00,1648.8,1650.15,1648.5,1650.15,24877,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:56:00,1649.95,1650.6,1649.45,1650.05,43140,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:57:00,1650.05,1650.7,1648.8,1649.4,22764,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:58:00,1649.45,1650.4,1648.85,1649.6,34712,0,1,10604,01-01-0001 00:00:00
27-02-2025,14:59:00,1649.6,1650.2,1649.3,1650.1,17066,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:00:00,1650.1,1651.95,1648.85,1651.95,41393,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:01:00,1651.95,1652.05,1650.1,1650.8,63191,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:02:00,1651,1651.35,1650.15,1651.2,57734,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:03:00,1651.1,1651.9,1650.95,1651.6,43691,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:04:00,1651.65,1651.75,1648.55,1651.2,96023,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:05:00,1651.1,1651.2,1649.1,1650.15,60497,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:06:00,1650.15,1650.25,1649.75,1650.05,34932,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:07:00,1650.2,1650.25,1649.45,1649.95,38797,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:08:00,1650,1651.95,1649.9,1651.8,40361,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:09:00,1651.7,1652.45,1650.5,1651.9,56096,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:10:00,1651.85,1652.5,1651.3,1651.5,46635,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:11:00,1651.65,1652.4,1651,1651.75,44926,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:12:00,1651.75,1651.9,1648.2,1648.7,56924,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:13:00,1648.75,1649.7,1647.6,1648.55,68241,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:14:00,1648.3,1650.3,1648.3,1650.3,35872,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:15:00,1650.3,1650.65,1649.85,1650.6,56343,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:16:00,1650.6,1650.75,1647.8,1650.45,78153,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:17:00,1650.4,1651.1,1650.35,1650.6,56169,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:18:00,1650.6,1650.8,1649.25,1650.75,53539,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:19:00,1650.75,1651.15,1650.6,1650.95,55089,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:20:00,1650.9,1651.85,1650.5,1650.55,68428,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:21:00,1650.5,1651.5,1650.1,1650.6,54979,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:22:00,1650.65,1651.45,1649.4,1649.85,50639,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:23:00,1649.85,1650.85,1649.85,1650.5,36766,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:24:00,1650.5,1651.8,1650.5,1651.4,46974,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:25:00,1651.4,1651.5,1648.8,1648.8,36705,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:26:00,1649.05,1650.9,1648,1649.65,52076,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:27:00,1649.1,1650.25,1648.2,1650,38458,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:28:00,1649.2,1650,1646.05,1647.1,18861,0,1,10604,01-01-0001 00:00:00
27-02-2025,15:29:00,1646.75,1649,1644.8,1646,10027,0,1,10604,01-01-0001 00:00:00
