date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-03-2025,13:27:00,1621.6,1621.65,1620.65,1620.65,4013,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:28:00,1620.65,1621.9,1620.65,1621.35,6094,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:29:00,1621.35,1621.6,1621.2,1621.45,3360,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:30:00,1621.45,1621.6,1620.85,1620.95,5712,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:31:00,1620.95,1621.2,1619.6,1620.35,7290,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:32:00,1620.35,1621.2,1620.15,1620.9,3737,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:33:00,1620.9,1621.4,1620.8,1621.25,6654,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:34:00,1621.25,1622,1620.85,1621.85,5682,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:35:00,1621.95,1622.55,1621.4,1622,13938,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:36:00,1621.7,1622,1620.95,1621.3,6043,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:37:00,1621.3,1621.4,1620.9,1621.1,5626,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:38:00,1621.15,1623.15,1621.1,1621.75,20310,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:39:00,1621.95,1622.85,1620.3,1620.4,28513,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:40:00,1620.4,1621.7,1620.25,1620.9,8883,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:41:00,1620.9,1622.3,1620.65,1621.9,8854,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:42:00,1621.5,1622.55,1620.7,1621.2,12529,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:43:00,1621.2,1621.6,1621.05,1621.3,4059,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:44:00,1621.3,1622.4,1621.2,1622.05,7928,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:45:00,1622.05,1623,1622.05,1622.9,14378,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:46:00,1622.9,1622.95,1621.8,1621.8,11149,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:47:00,1621.8,1622.4,1621.8,1622.3,9599,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:48:00,1622.3,1622.65,1621.35,1622.25,8837,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:49:00,1622.2,1622.65,1622.05,1622.3,11861,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:50:00,1622.65,1622.85,1621.2,1621.95,10206,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:51:00,1622,1622.5,1621.75,1622.2,10877,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:52:00,1622.25,1622.8,1621.7,1621.7,16438,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:53:00,1621.65,1622.7,1621.6,1622.3,16137,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:54:00,1622.35,1622.8,1621.4,1621.45,16859,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:55:00,1621.55,1621.85,1620.5,1620.7,15732,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:56:00,1620.7,1622.05,1620.65,1622,9766,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:57:00,1622,1622.25,1620.75,1621.2,13135,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:58:00,1621.2,1622.25,1620.75,1621.8,13372,0,1,10604,01-01-0001 00:00:00
06-03-2025,13:59:00,1621.7,1622.1,1621.55,1621.9,9463,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:00:00,1621.9,1622.25,1621.7,1621.9,12381,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:01:00,1621.9,1622.1,1620.2,1620.4,20628,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:02:00,1620.3,1621.1,1619.35,1619.7,64897,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:03:00,1620,1620.2,1618.65,1619.6,24696,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:04:00,1619.55,1620.1,1619.5,1620,13572,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:05:00,1620,1620.1,1618.85,1619.65,19212,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:06:00,1619.45,1619.55,1618.6,1619.15,17211,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:07:00,1619.15,1620.2,1618.95,1620.1,13355,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:08:00,1620.15,1620.25,1619.65,1619.85,14188,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:09:00,1619.85,1620.55,1619.1,1620.2,12506,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:10:00,1620.25,1620.55,1619.55,1619.65,11857,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:11:00,1619.55,1620.5,1619.55,1620.3,7032,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:12:00,1620.25,1620.7,1620.05,1620.5,13455,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:13:00,1620.55,1621.9,1620.4,1621.75,18923,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:14:00,1621.75,1621.85,1621.4,1621.6,5143,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:15:00,1621.55,1621.55,1620.4,1620.45,11183,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:16:00,1620.45,1621.25,1620.45,1621,13444,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:17:00,1621,1621,1620.5,1621,10192,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:18:00,1621,1621.2,1620.55,1621,9888,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:19:00,1621,1621,1620.45,1620.8,12049,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:20:00,1620.45,1620.85,1620.45,1620.5,10680,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:21:00,1620.5,1621.4,1620.5,1621.35,15438,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:22:00,1621.35,1621.55,1621.05,1621.55,9823,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:23:00,1621.45,1623,1621.45,1622.45,21712,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:24:00,1622.95,1623.25,1622.05,1622.6,14062,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:25:00,1622.55,1623.15,1622.25,1623.1,9446,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:26:00,1623,1623.15,1622,1622.8,9333,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:27:00,1622.8,1623.3,1622.1,1623.15,18561,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:28:00,1623.15,1623.2,1622.95,1623.1,13847,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:29:00,1623.15,1623.15,1622.05,1622.75,15653,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:30:00,1622.15,1623.15,1622.15,1623.15,12077,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:31:00,1622.85,1625,1622.85,1624,24551,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:32:00,1624.4,1624.95,1623,1624.2,19305,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:33:00,1623.95,1625.1,1623.95,1624,25039,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:34:00,1623.95,1624.5,1623.2,1623.95,11650,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:35:00,1623.95,1624.05,1623.45,1623.8,9330,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:36:00,1623.8,1624.5,1623.75,1624.2,10960,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:37:00,1624.4,1625.2,1624.05,1624.7,15535,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:38:00,1624.55,1625.05,1624.15,1624.6,15915,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:39:00,1624.55,1626.6,1624.25,1626.6,9465,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:40:00,1626.15,1626.85,1626,1626.35,13121,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:41:00,1626.35,1628.7,1626.2,1628.55,22156,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:42:00,1628.55,1629.35,1628.2,1628.9,24724,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:43:00,1628.75,1628.85,1627.5,1628.85,19787,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:44:00,1628.5,1629.05,1627.7,1628.7,11058,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:45:00,1628.8,1629.25,1628.75,1629.1,13210,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:46:00,1629.1,1630.7,1629,1630.5,26157,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:47:00,1630.5,1631,1629.5,1630.2,22984,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:48:00,1630.3,1630.75,1630,1630.3,13789,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:49:00,1630.3,1631,1629.85,1630.8,19834,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:50:00,1630.9,1631.2,1629.65,1631.15,19219,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:51:00,1631.15,1631.75,1630.05,1631.05,20620,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:52:00,1631.1,1631.45,1628.55,1629.45,21805,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:53:00,1629.55,1629.7,1628.1,1629.35,18606,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:54:00,1629.35,1629.6,1628.1,1628.1,21723,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:55:00,1628.1,1629.3,1628,1628.25,17270,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:56:00,1628.25,1628.4,1627.15,1627.65,16141,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:57:00,1627.65,1629,1627.55,1629,12725,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:58:00,1628.85,1629.25,1626.9,1627.2,35323,0,1,10604,01-01-0001 00:00:00
06-03-2025,14:59:00,1626.85,1627.1,1625.4,1626,35836,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:00:00,1626.6,1626.6,1624.35,1626.35,55346,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:01:00,1626.4,1627.15,1626.1,1626.95,27247,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:02:00,1627.1,1628.6,1627.1,1628.6,37510,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:03:00,1628.7,1628.7,1626.45,1627.25,49937,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:04:00,1627.25,1628.9,1627.25,1628.9,40259,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:05:00,1628.9,1629.1,1628.35,1628.85,39810,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:06:00,1629.15,1629.2,1627.75,1628.6,42321,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:07:00,1628.55,1628.55,1628.2,1628.55,31425,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:08:00,1628.3,1628.4,1627.15,1627.25,37473,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:09:00,1627.25,1627.35,1626.9,1627.3,23433,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:10:00,1627.25,1627.3,1626.3,1626.65,32299,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:11:00,1626.7,1627.5,1626.3,1627.5,29537,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:12:00,1627.4,1627.55,1626.95,1627,22450,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:13:00,1627,1627,1625.8,1626.8,36290,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:14:00,1626.8,1626.8,1625.2,1626.05,29971,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:15:00,1626.05,1626.35,1625,1625.55,29914,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:16:00,1625.25,1626.4,1625.2,1626.1,26356,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:17:00,1626.15,1626.3,1626.15,1626.15,26687,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:18:00,1626.3,1627.8,1626.3,1627.8,30006,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:19:00,1627.75,1628.45,1627.15,1627.7,40385,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:20:00,1627.55,1627.95,1626.7,1627.15,36208,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:21:00,1627.25,1627.3,1625.15,1625.6,28857,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:22:00,1625.85,1626.15,1625,1625.95,28350,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:23:00,1626,1626.2,1625.45,1625.5,27440,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:24:00,1626.1,1626.75,1625.35,1626.75,24065,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:25:00,1626.7,1626.75,1625,1625.05,26824,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:26:00,1625.25,1626.05,1625,1625.15,23078,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:27:00,1625.15,1625.25,1624.3,1624.7,22228,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:28:00,1623.5,1626.95,1623,1624.1,16855,0,1,10604,01-01-0001 00:00:00
06-03-2025,15:29:00,1625.9,1626.35,1623.05,1625,3015,0,1,10604,01-01-0001 00:00:00
