date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-01-2025,13:27:00,1615.85,1615.85,1615.1,1615.55,3895,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:28:00,1615.5,1616,1614.05,1614.4,4601,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:29:00,1614.5,1614.7,1613.95,1614.2,4115,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:30:00,1614.4,1615.65,1614.05,1614.25,7291,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:31:00,1614.3,1614.4,1612.6,1613.4,5497,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:32:00,1613.4,1614.2,1612.1,1613.15,10267,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:33:00,1613.15,1613.3,1612.15,1613.3,4710,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:34:00,1613.05,1613.75,1610.7,1611.8,11435,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:35:00,1611.55,1612.3,1611.55,1612.25,7726,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:36:00,1612.2,1612.25,1611.35,1611.55,5668,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:37:00,1611.25,1612.45,1610.7,1610.7,14034,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:38:00,1610.35,1611.75,1610.1,1610.55,11841,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:39:00,1610.6,1610.6,1609.15,1609.25,11959,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:40:00,1609.2,1611.3,1608.9,1609.7,8061,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:41:00,1609.5,1610.9,1608.65,1608.85,9760,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:42:00,1608.5,1608.9,1607.8,1608.35,7940,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:43:00,1608.35,1609,1607.8,1608.45,6458,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:44:00,1608.4,1609.9,1608.25,1609.25,5610,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:45:00,1609.25,1609.9,1609.15,1609.55,5761,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:46:00,1609.5,1610.25,1609,1609.8,10041,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:47:00,1609.8,1609.9,1608.5,1609.05,7748,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:48:00,1609.1,1609.95,1608.95,1609.55,5622,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:49:00,1609.55,1610.45,1609.05,1610.45,3504,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:50:00,1610.15,1610.3,1608.95,1609.95,5761,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:51:00,1609.55,1610.25,1609.2,1609.7,3614,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:52:00,1609.7,1610.1,1608.7,1609.45,4703,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:53:00,1609.5,1609.85,1608.8,1608.9,4868,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:54:00,1609,1610.4,1609,1610.1,4314,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:55:00,1610.2,1610.2,1608.9,1609.3,6478,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:56:00,1609.3,1609.45,1608.2,1608.75,8770,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:57:00,1608.4,1608.9,1606.8,1607,9207,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:58:00,1606.95,1607.75,1605.4,1607.2,13063,0,1,10604,01-01-0001 00:00:00
09-01-2025,13:59:00,1606.7,1607.95,1606.1,1607.8,14464,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:00:00,1607.8,1608.35,1607,1607.4,10448,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:01:00,1607.55,1608.65,1607.1,1608,8462,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:02:00,1607.85,1608.1,1605.45,1606.05,11806,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:03:00,1606.3,1606.3,1604.85,1605.2,17149,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:04:00,1605.2,1605.2,1603.6,1604.75,11328,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:05:00,1604.75,1606.5,1603.4,1606.5,7240,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:06:00,1606.3,1606.3,1604.45,1605.15,8582,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:07:00,1605.2,1605.8,1604.7,1605.45,9551,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:08:00,1605.5,1605.7,1604.65,1605.2,12835,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:09:00,1605.15,1605.15,1604.75,1605.05,12250,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:10:00,1605,1605.4,1604.35,1604.85,12538,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:11:00,1604.95,1605.45,1604.5,1605.1,16353,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:12:00,1605.1,1606.15,1605,1605.4,8504,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:13:00,1605.55,1606.2,1604.95,1605,10848,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:14:00,1605,1605.15,1603.3,1603.75,44116,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:15:00,1603.75,1604.05,1602.35,1602.6,15571,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:16:00,1602.65,1602.65,1601.45,1601.8,12961,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:17:00,1601.8,1604.85,1601.8,1604.25,14775,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:18:00,1604.35,1604.9,1603.45,1604.4,9713,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:19:00,1603.9,1604.85,1603.4,1604.5,9858,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:20:00,1604.4,1606.15,1604.4,1605.85,8267,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:21:00,1605.65,1606.4,1605,1606.1,6001,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:22:00,1606.45,1607.55,1606.2,1606.35,10680,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:23:00,1606.3,1609.1,1606.3,1609.1,11714,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:24:00,1609.1,1609.5,1607.25,1607.85,8803,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:25:00,1607.9,1608.6,1607.2,1607.65,7332,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:26:00,1607.65,1608.55,1607.5,1608.45,8288,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:27:00,1608.45,1609.1,1607.5,1608.5,7943,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:28:00,1608.35,1609,1607.8,1608.4,9938,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:29:00,1608.4,1609.5,1608.25,1608.45,12144,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:30:00,1608.45,1609.2,1607,1607.75,15264,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:31:00,1607.75,1608.6,1606.65,1607.45,15498,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:32:00,1607.4,1608.25,1606.9,1607.5,11998,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:33:00,1607.5,1608.9,1607.4,1608.5,10415,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:34:00,1608.6,1608.7,1607.65,1608.6,14414,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:35:00,1608.45,1608.7,1607.7,1608.7,10378,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:36:00,1608.35,1608.7,1607.5,1608.15,9283,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:37:00,1608.15,1608.3,1607.4,1608.05,10091,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:38:00,1608.1,1608.2,1606.9,1607.85,14186,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:39:00,1607.8,1609.2,1607.6,1608.75,11267,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:40:00,1608.9,1609.25,1607.75,1608.5,12382,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:41:00,1608.4,1609.3,1608,1608.75,11667,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:42:00,1608.7,1609.9,1608.7,1609.5,14138,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:43:00,1609.55,1610,1608.55,1609.15,27150,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:44:00,1609.15,1609.35,1607.9,1608.75,18750,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:45:00,1608.75,1609.1,1607.85,1608.65,14848,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:46:00,1608.75,1608.8,1607,1607.3,12272,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:47:00,1607.3,1608,1607.3,1608,9198,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:48:00,1607.8,1608.9,1607.8,1608.8,8367,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:49:00,1608.85,1608.9,1608,1608.3,11636,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:50:00,1608.2,1609.05,1608.05,1609,18172,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:51:00,1608.85,1610,1608.85,1610,19838,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:52:00,1610,1610,1608.8,1609.05,16132,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:53:00,1609,1609.65,1608.9,1609.3,14865,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:54:00,1609.15,1609.35,1608.85,1609.1,13437,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:55:00,1609.05,1609.15,1608.45,1608.75,13278,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:56:00,1608.75,1609.25,1608.5,1609.15,15270,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:57:00,1609.15,1609.85,1608.85,1609.85,16614,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:58:00,1609.85,1609.95,1609.15,1609.5,17787,0,1,10604,01-01-0001 00:00:00
09-01-2025,14:59:00,1609.5,1609.55,1608.35,1608.7,15487,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:00:00,1608.55,1610,1608.25,1608.6,39575,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:01:00,1608.55,1608.85,1608.2,1608.35,30929,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:02:00,1608.25,1608.35,1606.35,1606.35,42202,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:03:00,1606.35,1607,1605.8,1606.6,60155,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:04:00,1606.6,1607.65,1604.85,1607.3,44019,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:05:00,1607.3,1607.35,1606,1606.6,28200,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:06:00,1606.6,1607.15,1605.9,1606.9,25499,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:07:00,1606.9,1607.05,1606.05,1606.4,29774,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:08:00,1606.3,1606.85,1606.2,1606.8,33352,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:09:00,1606.75,1607.75,1606.75,1607.75,25453,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:10:00,1607.75,1608,1607.6,1607.65,33908,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:11:00,1607.7,1607.75,1606.55,1606.7,24429,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:12:00,1606.75,1607.5,1606.35,1607.1,39130,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:13:00,1607.1,1607.45,1606.3,1607.3,25692,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:14:00,1607.2,1607.5,1606.8,1607.05,27586,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:15:00,1607.1,1607.55,1607,1607,41917,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:16:00,1607,1607.2,1604.75,1606.6,75458,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:17:00,1606.55,1607.9,1606.1,1607.25,23610,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:18:00,1607.25,1608,1606.85,1607.7,31226,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:19:00,1607.7,1608,1606.2,1606.9,21870,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:20:00,1606.95,1607.4,1606.9,1607.15,13580,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:21:00,1607.15,1608,1607,1607.05,12648,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:22:00,1607.05,1608,1607.05,1607.45,12110,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:23:00,1607.45,1607.5,1605.95,1607,18147,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:24:00,1607,1607.75,1606.3,1607.3,13408,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:25:00,1607.3,1607.7,1606.65,1607.15,16459,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:26:00,1607.15,1607.45,1606.85,1607.25,19010,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:27:00,1607.25,1608,1606.85,1607.6,16994,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:28:00,1607.6,1608,1607.1,1607.95,11647,0,1,10604,01-01-0001 00:00:00
09-01-2025,15:29:00,1607.95,1608,1606.8,1607.8,10573,0,1,10604,01-01-0001 00:00:00
