date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-07-2025,13:29:00,1934.7,1934.8,1934.6,1934.7,7897,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:30:00,1934.7,1934.7,1934.4,1934.6,5270,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:31:00,1934.6,1934.6,1934.2,1934.2,3882,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:32:00,1934.3,1934.8,1934.1,1934.8,41667,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:33:00,1934.8,1934.8,1934.7,1934.8,2578,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:34:00,1934.8,1934.8,1934.7,1934.8,5917,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:35:00,1934.8,1934.8,1934.7,1934.7,6508,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:36:00,1934.7,1934.8,1934.7,1934.8,7766,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:37:00,1934.8,1934.8,1934.6,1934.6,6799,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:38:00,1934.8,1934.8,1934.6,1934.8,3121,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:39:00,1934.8,1934.8,1934.2,1934.2,17383,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:40:00,1934.2,1934.2,1934,1934.2,23071,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:41:00,1934.1,1934.2,1934,1934.1,5376,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:42:00,1934.1,1934.2,1934,1934.2,3774,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:43:00,1934.2,1934.3,1934.1,1934.3,5799,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:44:00,1934.3,1934.3,1934.1,1934.3,4035,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:45:00,1934.3,1934.7,1934.2,1934.7,17592,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:46:00,1934.7,1934.7,1934.6,1934.6,4242,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:47:00,1934.7,1934.7,1934.6,1934.6,3888,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:48:00,1934.7,1934.8,1934.6,1934.8,42544,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:49:00,1934.8,1934.8,1934.7,1934.8,12465,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:50:00,1934.8,1936.7,1934.3,1934.3,110040,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:51:00,1934.3,1934.9,1934.2,1934.9,13138,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:52:00,1934.9,1935.6,1934.9,1935.6,26385,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:53:00,1935.6,1937.8,1935.6,1937.6,32401,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:54:00,1937.7,1937.7,1935.1,1935.7,3519,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:55:00,1935.7,1935.7,1935.1,1935.7,2012,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:56:00,1935.7,1935.8,1935,1935.6,3437,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:57:00,1935.6,1935.6,1935.1,1935.5,3247,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:58:00,1935.5,1935.7,1935.4,1935.7,1850,0,1,10604,01-01-0001 00:00:00
17-07-2025,13:59:00,1935.9,1935.9,1935.5,1935.8,2806,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:00:00,1935.5,1936.4,1935.3,1936.3,35128,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:01:00,1936.3,1936.3,1935.9,1936.3,9155,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:02:00,1936.3,1936.3,1935.9,1936.3,2275,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:03:00,1936.3,1936.4,1936.2,1936.4,2142,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:04:00,1936.4,1936.4,1936,1936,4824,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:05:00,1936,1936.3,1934.6,1936.3,20681,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:06:00,1936.3,1936.5,1936.1,1936.5,2823,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:07:00,1936.5,1936.6,1936.4,1936.6,2366,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:08:00,1936.6,1937.9,1935.3,1935.9,38066,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:09:00,1935.8,1936,1935,1935.7,3657,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:10:00,1935.7,1935.7,1935.3,1935.4,1988,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:11:00,1935.4,1935.4,1934,1934.9,8822,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:12:00,1934.9,1935.5,1934.1,1935.5,4006,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:13:00,1935.5,1935.5,1935.4,1935.5,2318,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:14:00,1935.5,1935.6,1935,1935.2,3615,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:15:00,1935.5,1935.6,1934.6,1934.9,2746,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:16:00,1934.9,1935,1934.2,1935,2784,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:17:00,1935,1935.1,1934.8,1935.1,2959,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:18:00,1935.1,1935.2,1934,1934.5,5392,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:19:00,1934.5,1934.5,1934.1,1934.4,2081,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:20:00,1934.6,1934.7,1932.9,1933.4,22791,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:21:00,1932.6,1935.5,1932.6,1934,45566,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:22:00,1934,1934.2,1933.2,1933.9,6650,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:23:00,1933.9,1934.7,1933.3,1934.7,3599,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:24:00,1934.7,1934.7,1934,1934.5,1937,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:25:00,1934.5,1934.5,1934.3,1934.5,2442,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:26:00,1934.5,1934.5,1934.2,1934.5,3074,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:27:00,1934.5,1934.5,1934.3,1934.4,2852,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:28:00,1934.4,1934.4,1933.7,1933.7,11552,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:29:00,1933.7,1934,1933,1933,13702,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:30:00,1933.1,1933.3,1931.9,1933,35466,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:31:00,1933,1933,1932.3,1932.3,3799,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:32:00,1932.3,1933.3,1932,1932.3,39188,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:33:00,1932.6,1933.9,1931.7,1933.3,55585,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:34:00,1933.5,1933.7,1932.6,1933,9800,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:35:00,1933,1933,1932.8,1933,4090,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:36:00,1933,1933,1932.7,1932.8,3057,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:37:00,1932.7,1932.8,1932.4,1932.7,4562,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:38:00,1932.7,1932.8,1932.4,1932.8,5125,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:39:00,1932.8,1932.8,1932.5,1932.5,5189,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:40:00,1932.4,1932.4,1932,1932.2,6946,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:41:00,1932.2,1932.2,1932,1932.1,6923,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:42:00,1932.1,1932.2,1932,1932.1,10356,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:43:00,1932.2,1932.2,1932,1932.1,4279,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:44:00,1932,1932.3,1932,1932.2,4547,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:45:00,1932.2,1932.3,1932.2,1932.3,3182,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:46:00,1932.3,1932.3,1932.1,1932.3,4109,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:47:00,1932.3,1932.3,1932,1932.1,4618,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:48:00,1932.1,1932.5,1931,1931.1,63498,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:49:00,1931,1931.1,1931,1931.1,44832,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:50:00,1931.1,1931.2,1931,1931.2,5510,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:51:00,1931.3,1931.4,1929.6,1929.9,75326,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:52:00,1930,1930.2,1928.4,1928.5,13696,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:53:00,1928.5,1930.4,1928.5,1929.5,28674,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:54:00,1929.4,1929.9,1929,1929.9,24834,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:55:00,1929.9,1929.9,1929.2,1929.8,6508,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:56:00,1929.8,1929.8,1929.7,1929.8,4256,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:57:00,1929.8,1930.7,1929.8,1930.5,15121,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:58:00,1930.5,1930.5,1930,1930.1,6153,0,1,10604,01-01-0001 00:00:00
17-07-2025,14:59:00,1930.1,1930.2,1930,1930.2,12616,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:00:00,1930,1930.2,1930,1930.2,17839,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:01:00,1930,1930.7,1930,1930.4,53574,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:02:00,1930.3,1930.3,1928.2,1929.1,45656,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:03:00,1929.1,1930.5,1928,1928.1,83220,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:04:00,1928.8,1929.8,1928.5,1929.5,29267,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:05:00,1929.6,1930.4,1929.3,1929.6,31469,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:06:00,1929.5,1929.7,1927.8,1927.8,72286,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:07:00,1928,1929.6,1927.8,1928.8,59314,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:08:00,1928.5,1930.1,1928.5,1929.1,83820,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:09:00,1929,1929.2,1929,1929,42855,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:10:00,1929.1,1929.1,1929,1929,13199,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:11:00,1929,1930.7,1929,1930.4,55773,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:12:00,1930.3,1930.3,1927.6,1928.2,59250,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:13:00,1928.3,1929.9,1927.8,1929.5,60148,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:14:00,1929.5,1931.1,1929.5,1929.9,44935,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:15:00,1930.7,1930.7,1929.1,1930.3,59413,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:16:00,1930,1930.6,1930,1930.5,32649,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:17:00,1930.5,1931.2,1930.5,1931.1,21374,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:18:00,1931.1,1931.3,1931.1,1931.2,19394,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:19:00,1931.3,1931.3,1931.2,1931.2,14672,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:20:00,1931.3,1931.3,1930,1930.8,62893,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:21:00,1930.8,1931.4,1930.8,1931.4,41793,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:22:00,1931.3,1931.4,1931.1,1931.2,23908,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:23:00,1931.2,1931.4,1931.2,1931.3,27071,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:24:00,1931.3,1931.4,1931.2,1931.2,24475,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:25:00,1931.2,1931.3,1931.2,1931.2,20252,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:26:00,1931.2,1931.4,1931.2,1931.4,17691,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:27:00,1931.4,1932.1,1931.4,1932.1,14174,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:28:00,1933.5,1935.2,1931.5,1932.1,31269,0,1,10604,01-01-0001 00:00:00
17-07-2025,15:29:00,1932.1,1934.2,1929.3,1929.3,3968,0,1,10604,01-01-0001 00:00:00
